% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561966207e+07 +1.561966207e+07 +1.561945219e+07 +1.561945219e+07
88 +8.524424890e+06 +8.524424890e+06 +8.524215010e+06 +8.524215010e+06
162 +6.142299547e+06 +6.142299547e+06 +6.142089667e+06 +6.142089667e+06
1577 +3.930831816e+06 +3.930831816e+06 +3.930621936e+06 +3.930621936e+06
2678 +2.302986310e+06 +2.302986310e+06 +2.302776430e+06 +2.302776430e+06
4448 +1.322677341e+06 +1.322677341e+06 +1.322467461e+06 +1.322467461e+06
5695 +9.478854523e+05 +9.478854523e+05 +9.476755723e+05 +9.476755723e+05
7449 +6.265755568e+05 +6.265755568e+05 +6.263656768e+05 +6.263656768e+05
8645 +3.473162677e+05 +3.473162677e+05 +3.471063877e+05 +3.471063877e+05
10686 +2.231821883e+05 +2.231821883e+05 +2.229723083e+05 +2.229723083e+05
11720 +1.375518459e+05 +1.375518459e+05 +1.373419659e+05 +1.373419659e+05
14341 +9.500084549e+04 +9.500084549e+04 +9.479096549e+04 +9.479096549e+04
16142 +5.830705488e+04 +5.830705488e+04 +5.809717488e+04 +5.809717488e+04
20804 +3.740680166e+04 +3.740680166e+04 +3.719692166e+04 +3.719692166e+04
23622 +2.509868443e+04 +2.509868443e+04 +2.488880443e+04 +2.488880443e+04
28301 +1.462900748e+04 +1.462900748e+04 +1.441912748e+04 +1.441912748e+04
