% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.703001374e+07 +2.703001374e+07 +2.702980386e+07 +2.702980386e+07
6 +1.501769851e+07 +1.501769851e+07 +1.501748863e+07 +1.501748863e+07
31 +5.659714167e+06 +5.659714167e+06 +5.659504287e+06 +5.659504287e+06
1912 +3.517660319e+06 +3.517660319e+06 +3.517450439e+06 +3.517450439e+06
2544 +2.146439219e+06 +2.146439219e+06 +2.146229339e+06 +2.146229339e+06
3717 +1.516603421e+06 +1.516603421e+06 +1.516393541e+06 +1.516393541e+06
6016 +9.450641121e+05 +9.450641121e+05 +9.448542321e+05 +9.448542321e+05
8034 +5.531850594e+05 +5.531850594e+05 +5.529751794e+05 +5.529751794e+05
9203 +3.735575317e+05 +3.735575317e+05 +3.733476517e+05 +3.733476517e+05
10837 +2.171436964e+05 +2.171436964e+05 +2.169338164e+05 +2.169338164e+05
