% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.711649326e+07 +4.711649326e+07 +4.711628338e+07 +4.711628338e+07
2 +2.804479786e+07 +2.804479786e+07 +2.804458798e+07 +2.804458798e+07
6 +1.171516423e+07 +1.171516423e+07 +1.171495435e+07 +1.171495435e+07
62 +9.979614501e+06 +9.979614501e+06 +9.979404621e+06 +9.979404621e+06
507 +5.514751149e+06 +5.514751149e+06 +5.514541269e+06 +5.514541269e+06
1081 +3.676379852e+06 +3.676379852e+06 +3.676169972e+06 +3.676169972e+06
2443 +1.984741492e+06 +1.984741492e+06 +1.984531612e+06 +1.984531612e+06
3347 +1.582245377e+06 +1.582245377e+06 +1.582035497e+06 +1.582035497e+06
4343 +9.500411377e+05 +9.500411377e+05 +9.498312577e+05 +9.498312577e+05
5083 +5.734732798e+05 +5.734732798e+05 +5.732633998e+05 +5.732633998e+05
7341 +3.029777980e+05 +3.029777980e+05 +3.027679180e+05 +3.027679180e+05
8562 +2.020697539e+05 +2.020697539e+05 +2.018598739e+05 +2.018598739e+05
9809 +1.545993881e+05 +1.545993881e+05 +1.543895081e+05 +1.543895081e+05
11262 +9.636188928e+04 +9.636188928e+04 +9.615200928e+04 +9.615200928e+04
13143 +6.295115674e+04 +6.295115674e+04 +6.274127674e+04 +6.274127674e+04
14687 +3.752405159e+04 +3.752405159e+04 +3.731417159e+04 +3.731417159e+04
16582 +2.443308828e+04 +2.443308828e+04 +2.422320828e+04 +2.422320828e+04
18194 +1.482310113e+04 +1.482310113e+04 +1.461322113e+04 +1.461322113e+04
21327 +9.058091141e+03 +9.058091141e+03 +8.848211141e+03 +8.848211141e+03
22849 +5.839197874e+03 +5.839197874e+03 +5.629317874e+03 +5.629317874e+03
