% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.060066072e+07 +3.060066072e+07 +3.060045084e+07 +3.060045084e+07
2 +9.457069779e+06 +9.457069779e+06 +9.456859899e+06 +9.456859899e+06
833 +5.639695300e+06 +5.639695300e+06 +5.639485420e+06 +5.639485420e+06
1808 +3.942665584e+06 +3.942665584e+06 +3.942455704e+06 +3.942455704e+06
2974 +2.339590098e+06 +2.339590098e+06 +2.339380218e+06 +2.339380218e+06
4419 +1.378197782e+06 +1.378197782e+06 +1.377987902e+06 +1.377987902e+06
5240 +7.648862559e+05 +7.648862559e+05 +7.646763759e+05 +7.646763759e+05
6170 +5.424230767e+05 +5.424230767e+05 +5.422131967e+05 +5.422131967e+05
6909 +3.696923795e+05 +3.696923795e+05 +3.694824995e+05 +3.694824995e+05
8311 +2.473354237e+05 +2.473354237e+05 +2.471255437e+05 +2.471255437e+05
9425 +1.449477381e+05 +1.449477381e+05 +1.447378581e+05 +1.447378581e+05
11665 +7.754249963e+04 +7.754249963e+04 +7.733261963e+04 +7.733261963e+04
13175 +5.767313888e+04 +5.767313888e+04 +5.746325888e+04 +5.746325888e+04
15433 +3.903664524e+04 +3.903664524e+04 +3.882676524e+04 +3.882676524e+04
17218 +2.503226531e+04 +2.503226531e+04 +2.482238531e+04 +2.482238531e+04
19018 +1.574722791e+04 +1.574722791e+04 +1.553734791e+04 +1.553734791e+04
20257 +9.615447405e+03 +9.615447405e+03 +9.405567405e+03 +9.405567405e+03
23387 +5.946720993e+03 +5.946720993e+03 +5.736840993e+03 +5.736840993e+03
24750 +3.909926790e+03 +3.909926790e+03 +3.700046790e+03 +3.700046790e+03
