% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.255450036e+07 +4.255450036e+07 +4.255429048e+07 +4.255429048e+07
2 +2.040997801e+07 +2.040997801e+07 +2.040976813e+07 +2.040976813e+07
5 +1.343705763e+07 +1.343705763e+07 +1.343684775e+07 +1.343684775e+07
9 +9.609083901e+06 +9.609083901e+06 +9.608874021e+06 +9.608874021e+06
824 +5.518886407e+06 +5.518886407e+06 +5.518676527e+06 +5.518676527e+06
1845 +3.709807126e+06 +3.709807126e+06 +3.709597246e+06 +3.709597246e+06
5453 +2.422691355e+06 +2.422691355e+06 +2.422481475e+06 +2.422481475e+06
9539 +1.393122956e+06 +1.393122956e+06 +1.392913076e+06 +1.392913076e+06
13006 +7.396472887e+05 +7.396472887e+05 +7.394374087e+05 +7.394374087e+05
16406 +5.826961348e+05 +5.826961348e+05 +5.824862548e+05 +5.824862548e+05
