% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.009952119e+07 +5.009952119e+07 +5.009931131e+07 +5.009931131e+07
2 +2.326487615e+07 +2.326487615e+07 +2.326466627e+07 +2.326466627e+07
23 +1.294842347e+07 +1.294842347e+07 +1.294821359e+07 +1.294821359e+07
43 +9.958662857e+06 +9.958662857e+06 +9.958452977e+06 +9.958452977e+06
219 +6.059511069e+06 +6.059511069e+06 +6.059301189e+06 +6.059301189e+06
2534 +3.126856661e+06 +3.126856661e+06 +3.126646781e+06 +3.126646781e+06
3680 +2.261815828e+06 +2.261815828e+06 +2.261605948e+06 +2.261605948e+06
6263 +1.570313066e+06 +1.570313066e+06 +1.570103186e+06 +1.570103186e+06
9160 +8.309943857e+05 +8.309943857e+05 +8.307845057e+05 +8.307845057e+05
16642 +5.939571470e+05 +5.939571470e+05 +5.937472670e+05 +5.937472670e+05
24807 +3.952613224e+05 +3.952613224e+05 +3.950514424e+05 +3.950514424e+05
