% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.696710731e+07 +2.696710731e+07 +2.696689743e+07 +2.696689743e+07
2 +1.168416606e+07 +1.168416606e+07 +1.168395618e+07 +1.168395618e+07
82 +8.771478673e+06 +8.771478673e+06 +8.771268793e+06 +8.771268793e+06
328 +5.008293890e+06 +5.008293890e+06 +5.008084010e+06 +5.008084010e+06
2094 +3.918940483e+06 +3.918940483e+06 +3.918730603e+06 +3.918730603e+06
3600 +1.988469387e+06 +1.988469387e+06 +1.988259507e+06 +1.988259507e+06
5781 +1.492739399e+06 +1.492739399e+06 +1.492529519e+06 +1.492529519e+06
7742 +9.251165397e+05 +9.251165397e+05 +9.249066597e+05 +9.249066597e+05
11458 +6.132508559e+05 +6.132508559e+05 +6.130409759e+05 +6.130409759e+05
18899 +3.926251177e+05 +3.926251177e+05 +3.924152377e+05 +3.924152377e+05
23935 +2.494200447e+05 +2.494200447e+05 +2.492101647e+05 +2.492101647e+05
30086 +1.550178076e+05 +1.550178076e+05 +1.548079276e+05 +1.548079276e+05
