% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.095503385e+07 +3.095503385e+07 +3.095482397e+07 +3.095482397e+07
2 +2.334277061e+07 +2.334277061e+07 +2.334256073e+07 +2.334256073e+07
26 +1.579223711e+07 +1.579223711e+07 +1.579202723e+07 +1.579202723e+07
60 +9.548314121e+06 +9.548314121e+06 +9.548104241e+06 +9.548104241e+06
1146 +6.029146364e+06 +6.029146364e+06 +6.028936484e+06 +6.028936484e+06
1935 +3.961654137e+06 +3.961654137e+06 +3.961444257e+06 +3.961444257e+06
3636 +2.264293677e+06 +2.264293677e+06 +2.264083797e+06 +2.264083797e+06
5437 +1.503217510e+06 +1.503217510e+06 +1.503007630e+06 +1.503007630e+06
6210 +9.626170217e+05 +9.626170217e+05 +9.624071417e+05 +9.624071417e+05
8755 +5.824912937e+05 +5.824912937e+05 +5.822814137e+05 +5.822814137e+05
11378 +3.530227330e+05 +3.530227330e+05 +3.528128530e+05 +3.528128530e+05
13216 +2.014928283e+05 +2.014928283e+05 +2.012829483e+05 +2.012829483e+05
16089 +1.562918197e+05 +1.562918197e+05 +1.560819397e+05 +1.560819397e+05
18965 +9.319255950e+04 +9.319255950e+04 +9.298267950e+04 +9.298267950e+04
19921 +6.227971988e+04 +6.227971988e+04 +6.206983988e+04 +6.206983988e+04
24994 +3.838472701e+04 +3.838472701e+04 +3.817484701e+04 +3.817484701e+04
28366 +2.319973477e+04 +2.319973477e+04 +2.298985477e+04 +2.298985477e+04
31939 +1.218287070e+04 +1.218287070e+04 +1.197299070e+04 +1.197299070e+04
35411 +5.961251444e+03 +5.961251444e+03 +5.751371444e+03 +5.751371444e+03
