% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.387022663e+07 +1.387022663e+07 +1.387001675e+07 +1.387001675e+07
342 +9.250384188e+06 +9.250384188e+06 +9.250174308e+06 +9.250174308e+06
2051 +5.962051966e+06 +5.962051966e+06 +5.961842086e+06 +5.961842086e+06
3481 +3.637828803e+06 +3.637828803e+06 +3.637618923e+06 +3.637618923e+06
4601 +2.334469275e+06 +2.334469275e+06 +2.334259395e+06 +2.334259395e+06
7906 +1.175043464e+06 +1.175043464e+06 +1.174833584e+06 +1.174833584e+06
10109 +6.852861099e+05 +6.852861099e+05 +6.850762299e+05 +6.850762299e+05
11727 +6.159787811e+05 +6.159787811e+05 +6.157689011e+05 +6.157689011e+05
14529 +3.907968678e+05 +3.907968678e+05 +3.905869878e+05 +3.905869878e+05
19675 +2.487619417e+05 +2.487619417e+05 +2.485520617e+05 +2.485520617e+05
24320 +1.512866522e+05 +1.512866522e+05 +1.510767722e+05 +1.510767722e+05
30210 +9.279722755e+04 +9.279722755e+04 +9.258734755e+04 +9.258734755e+04
