% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.729198455e+07 +1.729198455e+07 +1.729177467e+07 +1.729177467e+07
10 +1.434961182e+07 +1.434961182e+07 +1.434940194e+07 +1.434940194e+07
311 +9.927884686e+06 +9.927884686e+06 +9.927674806e+06 +9.927674806e+06
539 +6.193379928e+06 +6.193379928e+06 +6.193170048e+06 +6.193170048e+06
1968 +3.971301068e+06 +3.971301068e+06 +3.971091188e+06 +3.971091188e+06
3142 +1.903314786e+06 +1.903314786e+06 +1.903104906e+06 +1.903104906e+06
4713 +1.558111681e+06 +1.558111681e+06 +1.557901801e+06 +1.557901801e+06
7640 +9.663569021e+05 +9.663569021e+05 +9.661470221e+05 +9.661470221e+05
9772 +5.146120217e+05 +5.146120217e+05 +5.144021417e+05 +5.144021417e+05
11868 +3.227720961e+05 +3.227720961e+05 +3.225622161e+05 +3.225622161e+05
12234 +2.253871513e+05 +2.253871513e+05 +2.251772713e+05 +2.251772713e+05
16555 +1.209729535e+05 +1.209729535e+05 +1.207630735e+05 +1.207630735e+05
20117 +9.709270465e+04 +9.709270465e+04 +9.688282465e+04 +9.688282465e+04
24126 +5.242264893e+04 +5.242264893e+04 +5.221276893e+04 +5.221276893e+04
27861 +3.880319370e+04 +3.880319370e+04 +3.859331370e+04 +3.859331370e+04
30262 +2.243794370e+04 +2.243794370e+04 +2.222806370e+04 +2.222806370e+04
36190 +1.433085966e+04 +1.433085966e+04 +1.412097966e+04 +1.412097966e+04
