% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.235219043e+07 +4.235219043e+07 +4.235198055e+07 +4.235198055e+07
4 +3.577285929e+07 +3.577285929e+07 +3.577264941e+07 +3.577264941e+07
6 +2.334279025e+07 +2.334279025e+07 +2.334258037e+07 +2.334258037e+07
43 +1.390265735e+07 +1.390265735e+07 +1.390244747e+07 +1.390244747e+07
69 +8.920019777e+06 +8.920019777e+06 +8.919809897e+06 +8.919809897e+06
656 +3.360601964e+06 +3.360601964e+06 +3.360392084e+06 +3.360392084e+06
2641 +2.009022722e+06 +2.009022722e+06 +2.008812842e+06 +2.008812842e+06
2907 +1.564441391e+06 +1.564441391e+06 +1.564231511e+06 +1.564231511e+06
4424 +7.717528950e+05 +7.717528950e+05 +7.715430150e+05 +7.715430150e+05
5147 +5.989148809e+05 +5.989148809e+05 +5.987050009e+05 +5.987050009e+05
6586 +3.084133953e+05 +3.084133953e+05 +3.082035153e+05 +3.082035153e+05
6906 +2.494412287e+05 +2.494412287e+05 +2.492313487e+05 +2.492313487e+05
9087 +1.541229392e+05 +1.541229392e+05 +1.539130592e+05 +1.539130592e+05
10171 +9.719873260e+04 +9.719873260e+04 +9.698885260e+04 +9.698885260e+04
11386 +5.868055377e+04 +5.868055377e+04 +5.847067377e+04 +5.847067377e+04
12677 +3.315314991e+04 +3.315314991e+04 +3.294326991e+04 +3.294326991e+04
13186 +2.357217262e+04 +2.357217262e+04 +2.336229262e+04 +2.336229262e+04
14305 +1.555732506e+04 +1.555732506e+04 +1.534744506e+04 +1.534744506e+04
16987 +7.876336867e+03 +7.876336867e+03 +7.666456867e+03 +7.666456867e+03
18868 +6.054673260e+03 +6.054673260e+03 +5.844793260e+03 +5.844793260e+03
21535 +3.739933547e+03 +3.739933547e+03 +3.530053547e+03 +3.530053547e+03
