% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.754202017e+07 +2.754202017e+07 +2.754181029e+07 +2.754181029e+07
3 +1.975574870e+07 +1.975574870e+07 +1.975553882e+07 +1.975553882e+07
10 +1.553416602e+07 +1.553416602e+07 +1.553395614e+07 +1.553395614e+07
56 +8.003767240e+06 +8.003767240e+06 +8.003557360e+06 +8.003557360e+06
220 +5.762979697e+06 +5.762979697e+06 +5.762769817e+06 +5.762769817e+06
2078 +3.262249942e+06 +3.262249942e+06 +3.262040062e+06 +3.262040062e+06
2431 +1.413784338e+06 +1.413784338e+06 +1.413574458e+06 +1.413574458e+06
5380 +9.752581639e+05 +9.752581639e+05 +9.750482839e+05 +9.750482839e+05
8267 +6.149818865e+05 +6.149818865e+05 +6.147720065e+05 +6.147720065e+05
9959 +3.951365787e+05 +3.951365787e+05 +3.949266987e+05 +3.949266987e+05
11643 +2.482269363e+05 +2.482269363e+05 +2.480170563e+05 +2.480170563e+05
14956 +1.499780432e+05 +1.499780432e+05 +1.497681632e+05 +1.497681632e+05
15687 +9.386951810e+04 +9.386951810e+04 +9.365963810e+04 +9.365963810e+04
19407 +6.206981949e+04 +6.206981949e+04 +6.185993949e+04 +6.185993949e+04
22207 +3.979750924e+04 +3.979750924e+04 +3.958762924e+04 +3.958762924e+04
24303 +2.426387240e+04 +2.426387240e+04 +2.405399240e+04 +2.405399240e+04
27274 +1.488940128e+04 +1.488940128e+04 +1.467952128e+04 +1.467952128e+04
29825 +9.578599863e+03 +9.578599863e+03 +9.368719863e+03 +9.368719863e+03
34184 +5.795062930e+03 +5.795062930e+03 +5.585182930e+03 +5.585182930e+03
