% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.667794463e+07 +4.667794463e+07 +4.667773475e+07 +4.667773475e+07
2 +2.637544464e+07 +2.637544464e+07 +2.637523476e+07 +2.637523476e+07
3 +2.450839094e+07 +2.450839094e+07 +2.450818106e+07 +2.450818106e+07
17 +1.303396824e+07 +1.303396824e+07 +1.303375836e+07 +1.303375836e+07
309 +9.970865845e+06 +9.970865845e+06 +9.970655965e+06 +9.970655965e+06
1584 +4.709097987e+06 +4.709097987e+06 +4.708888107e+06 +4.708888107e+06
3259 +2.486412096e+06 +2.486412096e+06 +2.486202216e+06 +2.486202216e+06
4148 +1.572694932e+06 +1.572694932e+06 +1.572485052e+06 +1.572485052e+06
6057 +9.136093362e+05 +9.136093362e+05 +9.133994562e+05 +9.133994562e+05
8408 +4.910224555e+05 +4.910224555e+05 +4.908125755e+05 +4.908125755e+05
9429 +3.091147990e+05 +3.091147990e+05 +3.089049190e+05 +3.089049190e+05
11227 +2.162396236e+05 +2.162396236e+05 +2.160297436e+05 +2.160297436e+05
14416 +1.550637721e+05 +1.550637721e+05 +1.548538921e+05 +1.548538921e+05
17384 +9.516693117e+04 +9.516693117e+04 +9.495705117e+04 +9.495705117e+04
