% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718906473e+07 +1.718906473e+07 +1.718885485e+07 +1.718885485e+07
20 +1.014701836e+07 +1.014701836e+07 +1.014680848e+07 +1.014680848e+07
94 +8.993964968e+06 +8.993964968e+06 +8.993755088e+06 +8.993755088e+06
156 +4.991115822e+06 +4.991115822e+06 +4.990905942e+06 +4.990905942e+06
1943 +3.708591791e+06 +3.708591791e+06 +3.708381911e+06 +3.708381911e+06
2809 +2.197404563e+06 +2.197404563e+06 +2.197194683e+06 +2.197194683e+06
4108 +1.250934313e+06 +1.250934313e+06 +1.250724433e+06 +1.250724433e+06
4589 +9.601710852e+05 +9.601710852e+05 +9.599612052e+05 +9.599612052e+05
6647 +6.121429584e+05 +6.121429584e+05 +6.119330784e+05 +6.119330784e+05
7444 +3.697104342e+05 +3.697104342e+05 +3.695005542e+05 +3.695005542e+05
9936 +2.193654158e+05 +2.193654158e+05 +2.191555358e+05 +2.191555358e+05
11870 +1.289432494e+05 +1.289432494e+05 +1.287333694e+05 +1.287333694e+05
14559 +8.425890814e+04 +8.425890814e+04 +8.404902814e+04 +8.404902814e+04
16072 +5.283586601e+04 +5.283586601e+04 +5.262598601e+04 +5.262598601e+04
19209 +3.798730050e+04 +3.798730050e+04 +3.777742050e+04 +3.777742050e+04
21495 +2.170935914e+04 +2.170935914e+04 +2.149947914e+04 +2.149947914e+04
23979 +1.379455939e+04 +1.379455939e+04 +1.358467939e+04 +1.358467939e+04
27063 +8.540393868e+03 +8.540393868e+03 +8.330513868e+03 +8.330513868e+03
29886 +5.388444046e+03 +5.388444046e+03 +5.178564046e+03 +5.178564046e+03
32122 +3.776220413e+03 +3.776220413e+03 +3.566340413e+03 +3.566340413e+03
