% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.276648723e+07 +4.276648723e+07 +4.276627735e+07 +4.276627735e+07
2 +2.068579708e+07 +2.068579708e+07 +2.068558720e+07 +2.068558720e+07
7 +1.444369577e+07 +1.444369577e+07 +1.444348589e+07 +1.444348589e+07
39 +6.438271070e+06 +6.438271070e+06 +6.438061190e+06 +6.438061190e+06
954 +5.254765630e+06 +5.254765630e+06 +5.254555750e+06 +5.254555750e+06
1715 +3.815965654e+06 +3.815965654e+06 +3.815755774e+06 +3.815755774e+06
2544 +2.498446187e+06 +2.498446187e+06 +2.498236307e+06 +2.498236307e+06
3554 +1.582776185e+06 +1.582776185e+06 +1.582566305e+06 +1.582566305e+06
4379 +9.574094564e+05 +9.574094564e+05 +9.571995764e+05 +9.571995764e+05
5323 +5.783633729e+05 +5.783633729e+05 +5.781534929e+05 +5.781534929e+05
7152 +3.704142293e+05 +3.704142293e+05 +3.702043493e+05 +3.702043493e+05
8553 +2.368363388e+05 +2.368363388e+05 +2.366264588e+05 +2.366264588e+05
