% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.292620869e+07 +3.292620869e+07 +3.292599881e+07 +3.292599881e+07
2 +1.071348346e+07 +1.071348346e+07 +1.071327358e+07 +1.071327358e+07
26 +8.334251345e+06 +8.334251345e+06 +8.334041465e+06 +8.334041465e+06
561 +6.080415040e+06 +6.080415040e+06 +6.080205160e+06 +6.080205160e+06
1639 +3.415106330e+06 +3.415106330e+06 +3.414896450e+06 +3.414896450e+06
2676 +2.326424846e+06 +2.326424846e+06 +2.326214966e+06 +2.326214966e+06
3297 +1.367236764e+06 +1.367236764e+06 +1.367026884e+06 +1.367026884e+06
4292 +9.329919590e+05 +9.329919590e+05 +9.327820790e+05 +9.327820790e+05
6405 +4.994282697e+05 +4.994282697e+05 +4.992183897e+05 +4.992183897e+05
7390 +3.014348812e+05 +3.014348812e+05 +3.012250012e+05 +3.012250012e+05
8981 +2.063505063e+05 +2.063505063e+05 +2.061406263e+05 +2.061406263e+05
9568 +1.445769699e+05 +1.445769699e+05 +1.443670899e+05 +1.443670899e+05
10277 +8.423242598e+04 +8.423242598e+04 +8.402254598e+04 +8.402254598e+04
11350 +6.034743700e+04 +6.034743700e+04 +6.013755700e+04 +6.013755700e+04
13622 +3.659435869e+04 +3.659435869e+04 +3.638447869e+04 +3.638447869e+04
16094 +2.457508409e+04 +2.457508409e+04 +2.436520409e+04 +2.436520409e+04
18345 +1.574250554e+04 +1.574250554e+04 +1.553262554e+04 +1.553262554e+04
20402 +9.031124572e+03 +9.031124572e+03 +8.821244572e+03 +8.821244572e+03
23195 +5.279655654e+03 +5.279655654e+03 +5.069775654e+03 +5.069775654e+03
24459 +3.193146982e+03 +3.193146982e+03 +2.983266982e+03 +2.983266982e+03
26849 +2.310777725e+03 +2.310777725e+03 +2.100897725e+03 +2.100897725e+03
