% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.449427417e+07 +4.449427417e+07 +4.449406429e+07 +4.449406429e+07
2 +2.466000132e+07 +2.466000132e+07 +2.465979144e+07 +2.465979144e+07
3 +1.275356834e+07 +1.275356834e+07 +1.275335846e+07 +1.275335846e+07
150 +9.631822669e+06 +9.631822669e+06 +9.631612789e+06 +9.631612789e+06
826 +4.553692469e+06 +4.553692469e+06 +4.553482589e+06 +4.553482589e+06
1612 +3.707820426e+06 +3.707820426e+06 +3.707610546e+06 +3.707610546e+06
1988 +1.827005315e+06 +1.827005315e+06 +1.826795435e+06 +1.826795435e+06
2784 +1.471461780e+06 +1.471461780e+06 +1.471251900e+06 +1.471251900e+06
3892 +9.480503254e+05 +9.480503254e+05 +9.478404454e+05 +9.478404454e+05
4403 +5.568440516e+05 +5.568440516e+05 +5.566341716e+05 +5.566341716e+05
6502 +3.486126709e+05 +3.486126709e+05 +3.484027909e+05 +3.484027909e+05
7464 +2.359779412e+05 +2.359779412e+05 +2.357680612e+05 +2.357680612e+05
8731 +1.569520309e+05 +1.569520309e+05 +1.567421509e+05 +1.567421509e+05
10542 +9.975786977e+04 +9.975786977e+04 +9.954798977e+04 +9.954798977e+04
11791 +5.669562260e+04 +5.669562260e+04 +5.648574260e+04 +5.648574260e+04
13125 +3.671501414e+04 +3.671501414e+04 +3.650513414e+04 +3.650513414e+04
14948 +2.473798230e+04 +2.473798230e+04 +2.452810230e+04 +2.452810230e+04
16537 +1.395599921e+04 +1.395599921e+04 +1.374611921e+04 +1.374611921e+04
18363 +9.215677563e+03 +9.215677563e+03 +9.005797563e+03 +9.005797563e+03
20621 +5.735067441e+03 +5.735067441e+03 +5.525187441e+03 +5.525187441e+03
