% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.397879084e+07 +3.397879084e+07 +3.397858096e+07 +3.397858096e+07
2 +1.418870737e+07 +1.418870737e+07 +1.418849749e+07 +1.418849749e+07
38 +5.566342201e+06 +5.566342201e+06 +5.566132321e+06 +5.566132321e+06
2800 +3.909119502e+06 +3.909119502e+06 +3.908909622e+06 +3.908909622e+06
5142 +1.687430351e+06 +1.687430351e+06 +1.687220471e+06 +1.687220471e+06
6222 +1.526480862e+06 +1.526480862e+06 +1.526270982e+06 +1.526270982e+06
7931 +8.859674442e+05 +8.859674442e+05 +8.857575642e+05 +8.857575642e+05
10940 +5.407389774e+05 +5.407389774e+05 +5.405290974e+05 +5.405290974e+05
14861 +3.658535714e+05 +3.658535714e+05 +3.656436914e+05 +3.656436914e+05
16034 +2.255944122e+05 +2.255944122e+05 +2.253845322e+05 +2.253845322e+05
19189 +1.405619728e+05 +1.405619728e+05 +1.403520928e+05 +1.403520928e+05
25053 +9.503687537e+04 +9.503687537e+04 +9.482699537e+04 +9.482699537e+04
