% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.096466947e+07 +2.096466947e+07 +2.096445959e+07 +2.096445959e+07
4 +1.545956420e+07 +1.545956420e+07 +1.545935432e+07 +1.545935432e+07
277 +7.991813156e+06 +7.991813156e+06 +7.991603276e+06 +7.991603276e+06
1197 +6.219327985e+06 +6.219327985e+06 +6.219118105e+06 +6.219118105e+06
1916 +3.921973533e+06 +3.921973533e+06 +3.921763653e+06 +3.921763653e+06
3113 +1.803001235e+06 +1.803001235e+06 +1.802791355e+06 +1.802791355e+06
3701 +1.209962199e+06 +1.209962199e+06 +1.209752319e+06 +1.209752319e+06
5879 +6.579365883e+05 +6.579365883e+05 +6.577267083e+05 +6.577267083e+05
8046 +6.160650644e+05 +6.160650644e+05 +6.158551844e+05 +6.158551844e+05
11130 +3.918353827e+05 +3.918353827e+05 +3.916255027e+05 +3.916255027e+05
13217 +2.332377502e+05 +2.332377502e+05 +2.330278702e+05 +2.330278702e+05
18900 +1.363708905e+05 +1.363708905e+05 +1.361610105e+05 +1.361610105e+05
22447 +9.517290909e+04 +9.517290909e+04 +9.496302909e+04 +9.496302909e+04
