% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.357325363e+07 +2.357325363e+07 +2.357304375e+07 +2.357304375e+07
23 +1.330738739e+07 +1.330738739e+07 +1.330717751e+07 +1.330717751e+07
46 +8.442084635e+06 +8.442084635e+06 +8.441874755e+06 +8.441874755e+06
957 +4.992121161e+06 +4.992121161e+06 +4.991911281e+06 +4.991911281e+06
1273 +3.545273691e+06 +3.545273691e+06 +3.545063811e+06 +3.545063811e+06
2135 +2.438364898e+06 +2.438364898e+06 +2.438155018e+06 +2.438155018e+06
2909 +1.533538134e+06 +1.533538134e+06 +1.533328254e+06 +1.533328254e+06
4050 +9.771341602e+05 +9.771341602e+05 +9.769242802e+05 +9.769242802e+05
4670 +5.966367391e+05 +5.966367391e+05 +5.964268591e+05 +5.964268591e+05
6186 +3.883047535e+05 +3.883047535e+05 +3.880948735e+05 +3.880948735e+05
7551 +2.274302073e+05 +2.274302073e+05 +2.272203273e+05 +2.272203273e+05
9523 +1.565132086e+05 +1.565132086e+05 +1.563033286e+05 +1.563033286e+05
10508 +9.585231769e+04 +9.585231769e+04 +9.564243769e+04 +9.564243769e+04
11878 +5.300078114e+04 +5.300078114e+04 +5.279090114e+04 +5.279090114e+04
12713 +3.893495199e+04 +3.893495199e+04 +3.872507199e+04 +3.872507199e+04
15140 +2.489738609e+04 +2.489738609e+04 +2.468750609e+04 +2.468750609e+04
15567 +1.506229090e+04 +1.506229090e+04 +1.485241090e+04 +1.485241090e+04
18116 +7.319633116e+03 +7.319633116e+03 +7.109753116e+03 +7.109753116e+03
19598 +6.016847468e+03 +6.016847468e+03 +5.806967468e+03 +5.806967468e+03
