% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.623818586e+07 +6.623818586e+07 +6.623797598e+07 +6.623797598e+07
2 +4.451656446e+07 +4.451656446e+07 +4.451635458e+07 +4.451635458e+07
3 +3.154964971e+07 +3.154964971e+07 +3.154943983e+07 +3.154943983e+07
5 +1.484564287e+07 +1.484564287e+07 +1.484543299e+07 +1.484543299e+07
218 +9.951237502e+06 +9.951237502e+06 +9.951027622e+06 +9.951027622e+06
500 +6.151520020e+06 +6.151520020e+06 +6.151310140e+06 +6.151310140e+06
2058 +3.297538163e+06 +3.297538163e+06 +3.297328283e+06 +3.297328283e+06
3037 +2.363266959e+06 +2.363266959e+06 +2.363057079e+06 +2.363057079e+06
5451 +1.412453076e+06 +1.412453076e+06 +1.412243196e+06 +1.412243196e+06
10089 +9.794189012e+05 +9.794189012e+05 +9.792090212e+05 +9.792090212e+05
17206 +6.143599613e+05 +6.143599613e+05 +6.141500813e+05 +6.141500813e+05
