% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.908382561e+07 +2.908382561e+07 +2.908361573e+07 +2.908361573e+07
3 +2.306337766e+07 +2.306337766e+07 +2.306316778e+07 +2.306316778e+07
11 +1.065029017e+07 +1.065029017e+07 +1.065008029e+07 +1.065008029e+07
243 +8.370422445e+06 +8.370422445e+06 +8.370212565e+06 +8.370212565e+06
785 +6.187016463e+06 +6.187016463e+06 +6.186806583e+06 +6.186806583e+06
1432 +3.813196398e+06 +3.813196398e+06 +3.812986518e+06 +3.812986518e+06
1786 +2.446389564e+06 +2.446389564e+06 +2.446179684e+06 +2.446179684e+06
3364 +1.371158729e+06 +1.371158729e+06 +1.370948849e+06 +1.370948849e+06
4254 +9.565418850e+05 +9.565418850e+05 +9.563320050e+05 +9.563320050e+05
5196 +5.624114255e+05 +5.624114255e+05 +5.622015455e+05 +5.622015455e+05
6586 +2.669412628e+05 +2.669412628e+05 +2.667313828e+05 +2.667313828e+05
8070 +1.563917801e+05 +1.563917801e+05 +1.561819001e+05 +1.561819001e+05
11098 +9.423571731e+04 +9.423571731e+04 +9.402583731e+04 +9.402583731e+04
12543 +4.526240130e+04 +4.526240130e+04 +4.505252130e+04 +4.505252130e+04
13285 +3.769093989e+04 +3.769093989e+04 +3.748105989e+04 +3.748105989e+04
16469 +2.480248149e+04 +2.480248149e+04 +2.459260149e+04 +2.459260149e+04
19009 +1.513397132e+04 +1.513397132e+04 +1.492409132e+04 +1.492409132e+04
20891 +8.924242126e+03 +8.924242126e+03 +8.714362126e+03 +8.714362126e+03
22974 +6.256741341e+03 +6.256741341e+03 +6.046861341e+03 +6.046861341e+03
