% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.295497985e+07 +3.295497985e+07 +3.295476997e+07 +3.295476997e+07
6 +1.430152413e+07 +1.430152413e+07 +1.430131425e+07 +1.430131425e+07
17 +8.115209291e+06 +8.115209291e+06 +8.114999411e+06 +8.114999411e+06
867 +5.299721636e+06 +5.299721636e+06 +5.299511756e+06 +5.299511756e+06
1572 +3.724250982e+06 +3.724250982e+06 +3.724041102e+06 +3.724041102e+06
2363 +2.427365244e+06 +2.427365244e+06 +2.427155364e+06 +2.427155364e+06
3625 +1.113529942e+06 +1.113529942e+06 +1.113320062e+06 +1.113320062e+06
4526 +9.734477589e+05 +9.734477589e+05 +9.732378789e+05 +9.732378789e+05
5719 +5.446016046e+05 +5.446016046e+05 +5.443917246e+05 +5.443917246e+05
6068 +3.405475367e+05 +3.405475367e+05 +3.403376567e+05 +3.403376567e+05
8714 +2.206435485e+05 +2.206435485e+05 +2.204336685e+05 +2.204336685e+05
9421 +1.502376315e+05 +1.502376315e+05 +1.500277515e+05 +1.500277515e+05
11553 +9.460156800e+04 +9.460156800e+04 +9.439168800e+04 +9.439168800e+04
13354 +6.204357339e+04 +6.204357339e+04 +6.183369339e+04 +6.183369339e+04
15804 +3.843528532e+04 +3.843528532e+04 +3.822540532e+04 +3.822540532e+04
17283 +2.174218286e+04 +2.174218286e+04 +2.153230286e+04 +2.153230286e+04
18775 +1.368227348e+04 +1.368227348e+04 +1.347239348e+04 +1.347239348e+04
21067 +9.318414929e+03 +9.318414929e+03 +9.108534929e+03 +9.108534929e+03
22456 +5.198456062e+03 +5.198456062e+03 +4.988576062e+03 +4.988576062e+03
24591 +3.968289115e+03 +3.968289115e+03 +3.758409115e+03 +3.758409115e+03
