% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.053399879e+07 +5.053399879e+07 +5.053378891e+07 +5.053378891e+07
2 +1.586156626e+07 +1.586156626e+07 +1.586135638e+07 +1.586135638e+07
4 +1.507139288e+07 +1.507139288e+07 +1.507118300e+07 +1.507118300e+07
242 +7.935636357e+06 +7.935636357e+06 +7.935426477e+06 +7.935426477e+06
1262 +3.543834849e+06 +3.543834849e+06 +3.543624969e+06 +3.543624969e+06
2291 +2.481278346e+06 +2.481278346e+06 +2.481068466e+06 +2.481068466e+06
4634 +1.192353500e+06 +1.192353500e+06 +1.192143620e+06 +1.192143620e+06
5803 +8.877520746e+05 +8.877520746e+05 +8.875421946e+05 +8.875421946e+05
8792 +5.890020291e+05 +5.890020291e+05 +5.887921491e+05 +5.887921491e+05
11198 +1.939078469e+05 +1.939078469e+05 +1.936979669e+05 +1.936979669e+05
14747 +1.580878412e+05 +1.580878412e+05 +1.578779612e+05 +1.578779612e+05
19256 +9.507154148e+04 +9.507154148e+04 +9.486166148e+04 +9.486166148e+04
26056 +6.294718828e+04 +6.294718828e+04 +6.273730828e+04 +6.273730828e+04
32479 +3.790623417e+04 +3.790623417e+04 +3.769635417e+04 +3.769635417e+04
