% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.479213190e+07 +4.479213190e+07 +4.479192202e+07 +4.479192202e+07
3 +2.907533918e+07 +2.907533918e+07 +2.907512930e+07 +2.907512930e+07
10 +1.344400166e+07 +1.344400166e+07 +1.344379178e+07 +1.344379178e+07
168 +7.634070193e+06 +7.634070193e+06 +7.633860313e+06 +7.633860313e+06
833 +4.487585187e+06 +4.487585187e+06 +4.487375307e+06 +4.487375307e+06
2152 +3.947594894e+06 +3.947594894e+06 +3.947385014e+06 +3.947385014e+06
2432 +2.447761219e+06 +2.447761219e+06 +2.447551339e+06 +2.447551339e+06
3127 +1.122885420e+06 +1.122885420e+06 +1.122675540e+06 +1.122675540e+06
3980 +9.765559402e+05 +9.765559402e+05 +9.763460602e+05 +9.763460602e+05
5378 +3.773775736e+05 +3.773775736e+05 +3.771676936e+05 +3.771676936e+05
6540 +2.282967341e+05 +2.282967341e+05 +2.280868541e+05 +2.280868541e+05
8116 +1.408278876e+05 +1.408278876e+05 +1.406180076e+05 +1.406180076e+05
9884 +7.312208971e+04 +7.312208971e+04 +7.291220971e+04 +7.291220971e+04
10488 +5.826558373e+04 +5.826558373e+04 +5.805570373e+04 +5.805570373e+04
12197 +3.947385367e+04 +3.947385367e+04 +3.926397367e+04 +3.926397367e+04
14269 +2.242114212e+04 +2.242114212e+04 +2.221126212e+04 +2.221126212e+04
15631 +1.485456336e+04 +1.485456336e+04 +1.464468336e+04 +1.464468336e+04
17572 +9.635736866e+03 +9.635736866e+03 +9.425856866e+03 +9.425856866e+03
19105 +5.575304711e+03 +5.575304711e+03 +5.365424711e+03 +5.365424711e+03
21184 +3.641752013e+03 +3.641752013e+03 +3.431872013e+03 +3.431872013e+03
