% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.498097475e+07 +2.498097475e+07 +2.498076487e+07 +2.498076487e+07
12 +1.537741539e+07 +1.537741539e+07 +1.537720551e+07 +1.537720551e+07
232 +8.275638785e+06 +8.275638785e+06 +8.275428905e+06 +8.275428905e+06
248 +6.060602168e+06 +6.060602168e+06 +6.060392288e+06 +6.060392288e+06
1431 +3.067460758e+06 +3.067460758e+06 +3.067250878e+06 +3.067250878e+06
2534 +2.289755480e+06 +2.289755480e+06 +2.289545600e+06 +2.289545600e+06
2675 +1.417800953e+06 +1.417800953e+06 +1.417591073e+06 +1.417591073e+06
4147 +9.829469619e+05 +9.829469619e+05 +9.827370819e+05 +9.827370819e+05
5180 +5.711751109e+05 +5.711751109e+05 +5.709652309e+05 +5.709652309e+05
5951 +3.691338974e+05 +3.691338974e+05 +3.689240174e+05 +3.689240174e+05
7388 +2.268171165e+05 +2.268171165e+05 +2.266072365e+05 +2.266072365e+05
8287 +1.556003563e+05 +1.556003563e+05 +1.553904763e+05 +1.553904763e+05
9528 +9.211165221e+04 +9.211165221e+04 +9.190177221e+04 +9.190177221e+04
11606 +6.116305602e+04 +6.116305602e+04 +6.095317602e+04 +6.095317602e+04
13300 +3.792137165e+04 +3.792137165e+04 +3.771149165e+04 +3.771149165e+04
14318 +2.383701030e+04 +2.383701030e+04 +2.362713030e+04 +2.362713030e+04
16153 +1.493338333e+04 +1.493338333e+04 +1.472350333e+04 +1.472350333e+04
17565 +8.871354804e+03 +8.871354804e+03 +8.661474804e+03 +8.661474804e+03
19347 +5.636879249e+03 +5.636879249e+03 +5.426999249e+03 +5.426999249e+03
20883 +3.959840124e+03 +3.959840124e+03 +3.749960124e+03 +3.749960124e+03
