% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849499753e+07 +1.849499753e+07 +1.849478765e+07 +1.849478765e+07
2 +1.454580015e+07 +1.454580015e+07 +1.454559027e+07 +1.454559027e+07
148 +9.025828990e+06 +9.025828990e+06 +9.025619110e+06 +9.025619110e+06
967 +5.189721486e+06 +5.189721486e+06 +5.189511606e+06 +5.189511606e+06
2673 +3.772544117e+06 +3.772544117e+06 +3.772334237e+06 +3.772334237e+06
4382 +1.700098746e+06 +1.700098746e+06 +1.699888866e+06 +1.699888866e+06
7399 +1.556485709e+06 +1.556485709e+06 +1.556275829e+06 +1.556275829e+06
10965 +9.515439894e+05 +9.515439894e+05 +9.513341094e+05 +9.513341094e+05
17069 +5.671637239e+05 +5.671637239e+05 +5.669538439e+05 +5.669538439e+05
23551 +3.607881405e+05 +3.607881405e+05 +3.605782605e+05 +3.605782605e+05
