% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.213190260e+07 +4.213190260e+07 +4.213169272e+07 +4.213169272e+07
2 +2.755960180e+07 +2.755960180e+07 +2.755939192e+07 +2.755939192e+07
3 +8.631868137e+06 +8.631868137e+06 +8.631658257e+06 +8.631658257e+06
343 +5.561215576e+06 +5.561215576e+06 +5.561005696e+06 +5.561005696e+06
1283 +2.860653187e+06 +2.860653187e+06 +2.860443307e+06 +2.860443307e+06
2137 +2.423161426e+06 +2.423161426e+06 +2.422951546e+06 +2.422951546e+06
3523 +1.349946200e+06 +1.349946200e+06 +1.349736320e+06 +1.349736320e+06
4003 +9.185878261e+05 +9.185878261e+05 +9.183779461e+05 +9.183779461e+05
5914 +5.803030069e+05 +5.803030069e+05 +5.800931269e+05 +5.800931269e+05
7051 +3.610620328e+05 +3.610620328e+05 +3.608521528e+05 +3.608521528e+05
8110 +2.505533025e+05 +2.505533025e+05 +2.503434225e+05 +2.503434225e+05
9485 +1.553888798e+05 +1.553888798e+05 +1.551789998e+05 +1.551789998e+05
11435 +5.516602874e+04 +5.516602874e+04 +5.495614874e+04 +5.495614874e+04
13849 +3.325728689e+04 +3.325728689e+04 +3.304740689e+04 +3.304740689e+04
14161 +1.998891398e+04 +1.998891398e+04 +1.977903398e+04 +1.977903398e+04
16761 +1.484691572e+04 +1.484691572e+04 +1.463703572e+04 +1.463703572e+04
19477 +9.659921517e+03 +9.659921517e+03 +9.450041517e+03 +9.450041517e+03
21006 +6.287189973e+03 +6.287189973e+03 +6.077309973e+03 +6.077309973e+03
22589 +3.181983060e+03 +3.181983060e+03 +2.972103060e+03 +2.972103060e+03
