% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.328566945e+07 +5.328566945e+07 +5.328545957e+07 +5.328545957e+07
2 +2.024554868e+07 +2.024554868e+07 +2.024533880e+07 +2.024533880e+07
22 +1.494051573e+07 +1.494051573e+07 +1.494030585e+07 +1.494030585e+07
35 +7.345821586e+06 +7.345821586e+06 +7.345611706e+06 +7.345611706e+06
38 +5.534579482e+06 +5.534579482e+06 +5.534369602e+06 +5.534369602e+06
1071 +3.899610021e+06 +3.899610021e+06 +3.899400141e+06 +3.899400141e+06
3705 +2.226675491e+06 +2.226675491e+06 +2.226465611e+06 +2.226465611e+06
5313 +1.297866913e+06 +1.297866913e+06 +1.297657033e+06 +1.297657033e+06
8744 +9.558148151e+05 +9.558148151e+05 +9.556049351e+05 +9.556049351e+05
11154 +5.348226034e+05 +5.348226034e+05 +5.346127234e+05 +5.346127234e+05
