% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.296930963e+07 +1.296930963e+07 +1.296909975e+07 +1.296909975e+07
10 +9.285604049e+06 +9.285604049e+06 +9.285394169e+06 +9.285394169e+06
1227 +5.931628884e+06 +5.931628884e+06 +5.931419004e+06 +5.931419004e+06
1988 +3.554015052e+06 +3.554015052e+06 +3.553805172e+06 +3.553805172e+06
3871 +2.337655454e+06 +2.337655454e+06 +2.337445574e+06 +2.337445574e+06
5601 +1.441957308e+06 +1.441957308e+06 +1.441747428e+06 +1.441747428e+06
6762 +8.857960598e+05 +8.857960598e+05 +8.855861798e+05 +8.855861798e+05
9185 +5.255412632e+05 +5.255412632e+05 +5.253313832e+05 +5.253313832e+05
11190 +3.574237149e+05 +3.574237149e+05 +3.572138349e+05 +3.572138349e+05
13970 +2.475528343e+05 +2.475528343e+05 +2.473429543e+05 +2.473429543e+05
16253 +1.296520631e+05 +1.296520631e+05 +1.294421831e+05 +1.294421831e+05
