% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.119919371e+07 +3.119919371e+07 +3.119898383e+07 +3.119898383e+07
3 +1.601866392e+07 +1.601866392e+07 +1.601845404e+07 +1.601845404e+07
12 +1.466600577e+07 +1.466600577e+07 +1.466579589e+07 +1.466579589e+07
106 +8.104990042e+06 +8.104990042e+06 +8.104780162e+06 +8.104780162e+06
1056 +5.252856593e+06 +5.252856593e+06 +5.252646713e+06 +5.252646713e+06
2100 +3.527444160e+06 +3.527444160e+06 +3.527234280e+06 +3.527234280e+06
2334 +2.039821963e+06 +2.039821963e+06 +2.039612083e+06 +2.039612083e+06
3451 +1.288448498e+06 +1.288448498e+06 +1.288238618e+06 +1.288238618e+06
4722 +9.942304640e+05 +9.942304640e+05 +9.940205840e+05 +9.940205840e+05
5828 +6.090535136e+05 +6.090535136e+05 +6.088436336e+05 +6.088436336e+05
6540 +3.785052417e+05 +3.785052417e+05 +3.782953617e+05 +3.782953617e+05
8753 +2.103557457e+05 +2.103557457e+05 +2.101458657e+05 +2.101458657e+05
11257 +1.071102450e+05 +1.071102450e+05 +1.069003650e+05 +1.069003650e+05
12223 +9.885547188e+04 +9.885547188e+04 +9.864559188e+04 +9.864559188e+04
14382 +5.820288519e+04 +5.820288519e+04 +5.799300519e+04 +5.799300519e+04
16414 +3.869119892e+04 +3.869119892e+04 +3.848131892e+04 +3.848131892e+04
18114 +2.491252452e+04 +2.491252452e+04 +2.470264452e+04 +2.470264452e+04
20519 +1.449686103e+04 +1.449686103e+04 +1.428698103e+04 +1.428698103e+04
21768 +8.924993848e+03 +8.924993848e+03 +8.715113848e+03 +8.715113848e+03
24016 +5.803967699e+03 +5.803967699e+03 +5.594087699e+03 +5.594087699e+03
26453 +3.778337690e+03 +3.778337690e+03 +3.568457690e+03 +3.568457690e+03
