% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.079126867e+07 +4.079126867e+07 +4.079105879e+07 +4.079105879e+07
2 +3.375362585e+07 +3.375362585e+07 +3.375341597e+07 +3.375341597e+07
3 +1.305640777e+07 +1.305640777e+07 +1.305619789e+07 +1.305619789e+07
105 +8.443149526e+06 +8.443149526e+06 +8.442939646e+06 +8.442939646e+06
624 +4.989986677e+06 +4.989986677e+06 +4.989776797e+06 +4.989776797e+06
2180 +2.673542681e+06 +2.673542681e+06 +2.673332801e+06 +2.673332801e+06
2428 +2.508918467e+06 +2.508918467e+06 +2.508708587e+06 +2.508708587e+06
5027 +1.578705981e+06 +1.578705981e+06 +1.578496101e+06 +1.578496101e+06
7595 +9.381197043e+05 +9.381197043e+05 +9.379098243e+05 +9.379098243e+05
10445 +6.265637884e+05 +6.265637884e+05 +6.263539084e+05 +6.263539084e+05
14444 +3.707686599e+05 +3.707686599e+05 +3.705587799e+05 +3.705587799e+05
16003 +2.428009155e+05 +2.428009155e+05 +2.425910355e+05 +2.425910355e+05
18967 +1.496087789e+05 +1.496087789e+05 +1.493988989e+05 +1.493988989e+05
20155 +9.279409021e+04 +9.279409021e+04 +9.258421021e+04 +9.258421021e+04
26087 +6.038899014e+04 +6.038899014e+04 +6.017911014e+04 +6.017911014e+04
30629 +3.833997160e+04 +3.833997160e+04 +3.813009160e+04 +3.813009160e+04
35771 +2.430224288e+04 +2.430224288e+04 +2.409236288e+04 +2.409236288e+04
36052 +1.583394921e+04 +1.583394921e+04 +1.562406921e+04 +1.562406921e+04
