% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.494062153e+07 +2.494062153e+07 +2.494041165e+07 +2.494041165e+07
16 +1.207699923e+07 +1.207699923e+07 +1.207678935e+07 +1.207678935e+07
105 +9.421759949e+06 +9.421759949e+06 +9.421550069e+06 +9.421550069e+06
597 +3.392727883e+06 +3.392727883e+06 +3.392518003e+06 +3.392518003e+06
2875 +2.091122059e+06 +2.091122059e+06 +2.090912179e+06 +2.090912179e+06
5701 +1.490015919e+06 +1.490015919e+06 +1.489806039e+06 +1.489806039e+06
7913 +9.785963670e+05 +9.785963670e+05 +9.783864870e+05 +9.783864870e+05
9424 +5.806999745e+05 +5.806999745e+05 +5.804900945e+05 +5.804900945e+05
12958 +3.437180940e+05 +3.437180940e+05 +3.435082140e+05 +3.435082140e+05
14589 +2.100576561e+05 +2.100576561e+05 +2.098477761e+05 +2.098477761e+05
17378 +1.409426515e+05 +1.409426515e+05 +1.407327715e+05 +1.407327715e+05
20658 +8.915371887e+04 +8.915371887e+04 +8.894383887e+04 +8.894383887e+04
29226 +6.229480581e+04 +6.229480581e+04 +6.208492581e+04 +6.208492581e+04
38964 +3.928418421e+04 +3.928418421e+04 +3.907430421e+04 +3.907430421e+04
