% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.802248386e+07 +2.802248386e+07 +2.802227398e+07 +2.802227398e+07
2 +1.776749520e+07 +1.776749520e+07 +1.776728532e+07 +1.776728532e+07
41 +9.356584436e+06 +9.356584436e+06 +9.356374556e+06 +9.356374556e+06
513 +5.694221014e+06 +5.694221014e+06 +5.694011134e+06 +5.694011134e+06
2319 +3.772798413e+06 +3.772798413e+06 +3.772588533e+06 +3.772588533e+06
4675 +2.077165543e+06 +2.077165543e+06 +2.076955663e+06 +2.076955663e+06
6342 +1.391751553e+06 +1.391751553e+06 +1.391541673e+06 +1.391541673e+06
9511 +9.963923258e+05 +9.963923258e+05 +9.961824458e+05 +9.961824458e+05
11943 +5.476415683e+05 +5.476415683e+05 +5.474316883e+05 +5.474316883e+05
17856 +3.905169376e+05 +3.905169376e+05 +3.903070576e+05 +3.903070576e+05
