% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.486913493e+07 +2.486913493e+07 +2.486892505e+07 +2.486892505e+07
20 +1.502246798e+07 +1.502246798e+07 +1.502225810e+07 +1.502225810e+07
122 +9.023718839e+06 +9.023718839e+06 +9.023508959e+06 +9.023508959e+06
339 +5.857242173e+06 +5.857242173e+06 +5.857032293e+06 +5.857032293e+06
1833 +3.640747769e+06 +3.640747769e+06 +3.640537889e+06 +3.640537889e+06
3583 +1.401613144e+06 +1.401613144e+06 +1.401403264e+06 +1.401403264e+06
3966 +9.604315738e+05 +9.604315738e+05 +9.602216938e+05 +9.602216938e+05
6623 +4.686275625e+05 +4.686275625e+05 +4.684176825e+05 +4.684176825e+05
10634 +3.671310657e+05 +3.671310657e+05 +3.669211857e+05 +3.669211857e+05
11983 +2.263184557e+05 +2.263184557e+05 +2.261085757e+05 +2.261085757e+05
14789 +1.451120906e+05 +1.451120906e+05 +1.449022106e+05 +1.449022106e+05
18502 +8.550707469e+04 +8.550707469e+04 +8.529719469e+04 +8.529719469e+04
21435 +4.595472858e+04 +4.595472858e+04 +4.574484858e+04 +4.574484858e+04
21685 +3.393278065e+04 +3.393278065e+04 +3.372290065e+04 +3.372290065e+04
27531 +1.731035635e+04 +1.731035635e+04 +1.710047635e+04 +1.710047635e+04
36656 +1.500593713e+04 +1.500593713e+04 +1.479605713e+04 +1.479605713e+04
