% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.796440975e+07 +4.796440975e+07 +4.796419987e+07 +4.796419987e+07
2 +1.769699508e+07 +1.769699508e+07 +1.769678520e+07 +1.769678520e+07
43 +1.236699617e+07 +1.236699617e+07 +1.236678629e+07 +1.236678629e+07
65 +8.278618292e+06 +8.278618292e+06 +8.278408412e+06 +8.278408412e+06
1938 +5.837447361e+06 +5.837447361e+06 +5.837237481e+06 +5.837237481e+06
3168 +3.515090813e+06 +3.515090813e+06 +3.514880933e+06 +3.514880933e+06
3711 +2.479418266e+06 +2.479418266e+06 +2.479208386e+06 +2.479208386e+06
7046 +1.582328322e+06 +1.582328322e+06 +1.582118442e+06 +1.582118442e+06
11751 +9.770184401e+05 +9.770184401e+05 +9.768085601e+05 +9.768085601e+05
19155 +5.939655202e+05 +5.939655202e+05 +5.937556402e+05 +5.937556402e+05
27666 +3.878174793e+05 +3.878174793e+05 +3.876075993e+05 +3.876075993e+05
