% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.096914012e+07 +3.096914012e+07 +3.096893024e+07 +3.096893024e+07
2 +1.849154508e+07 +1.849154508e+07 +1.849133520e+07 +1.849133520e+07
24 +1.334155897e+07 +1.334155897e+07 +1.334134909e+07 +1.334134909e+07
37 +9.150621710e+06 +9.150621710e+06 +9.150411830e+06 +9.150411830e+06
463 +6.062803430e+06 +6.062803430e+06 +6.062593550e+06 +6.062593550e+06
1789 +3.626417993e+06 +3.626417993e+06 +3.626208113e+06 +3.626208113e+06
2201 +2.109635823e+06 +2.109635823e+06 +2.109425943e+06 +2.109425943e+06
2600 +1.252655087e+06 +1.252655087e+06 +1.252445207e+06 +1.252445207e+06
3887 +9.878104244e+05 +9.878104244e+05 +9.876005444e+05 +9.876005444e+05
4566 +5.118188287e+05 +5.118188287e+05 +5.116089487e+05 +5.116089487e+05
5793 +3.897884394e+05 +3.897884394e+05 +3.895785594e+05 +3.895785594e+05
6425 +2.204412360e+05 +2.204412360e+05 +2.202313560e+05 +2.202313560e+05
7079 +1.325975986e+05 +1.325975986e+05 +1.323877186e+05 +1.323877186e+05
9915 +8.734610408e+04 +8.734610408e+04 +8.713622408e+04 +8.713622408e+04
11215 +5.273927590e+04 +5.273927590e+04 +5.252939590e+04 +5.252939590e+04
13029 +3.640712835e+04 +3.640712835e+04 +3.619724835e+04 +3.619724835e+04
14596 +2.122739247e+04 +2.122739247e+04 +2.101751247e+04 +2.101751247e+04
15607 +1.482322317e+04 +1.482322317e+04 +1.461334317e+04 +1.461334317e+04
17833 +9.439242640e+03 +9.439242640e+03 +9.229362640e+03 +9.229362640e+03
18929 +5.562749214e+03 +5.562749214e+03 +5.352869214e+03 +5.352869214e+03
20813 +3.954590808e+03 +3.954590808e+03 +3.744710808e+03 +3.744710808e+03
