% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.858062374e+07 +4.858062374e+07 +4.858041386e+07 +4.858041386e+07
2 +1.934198982e+07 +1.934198982e+07 +1.934177994e+07 +1.934177994e+07
14 +1.399144222e+07 +1.399144222e+07 +1.399123234e+07 +1.399123234e+07
54 +8.852640406e+06 +8.852640406e+06 +8.852430526e+06 +8.852430526e+06
81 +5.170423570e+06 +5.170423570e+06 +5.170213690e+06 +5.170213690e+06
1436 +3.961546245e+06 +3.961546245e+06 +3.961336365e+06 +3.961336365e+06
2020 +2.459490114e+06 +2.459490114e+06 +2.459280234e+06 +2.459280234e+06
2931 +1.198455155e+06 +1.198455155e+06 +1.198245275e+06 +1.198245275e+06
4005 +8.920217215e+05 +8.920217215e+05 +8.918118415e+05 +8.918118415e+05
4525 +6.078271004e+05 +6.078271004e+05 +6.076172204e+05 +6.076172204e+05
6178 +3.425396203e+05 +3.425396203e+05 +3.423297403e+05 +3.423297403e+05
8370 +2.340253178e+05 +2.340253178e+05 +2.338154378e+05 +2.338154378e+05
9524 +1.346055359e+05 +1.346055359e+05 +1.343956559e+05 +1.343956559e+05
10338 +6.837551002e+04 +6.837551002e+04 +6.816563002e+04 +6.816563002e+04
12082 +5.784482057e+04 +5.784482057e+04 +5.763494057e+04 +5.763494057e+04
13445 +3.481079256e+04 +3.481079256e+04 +3.460091256e+04 +3.460091256e+04
15027 +2.501922429e+04 +2.501922429e+04 +2.480934429e+04 +2.480934429e+04
16564 +1.555522386e+04 +1.555522386e+04 +1.534534386e+04 +1.534534386e+04
19243 +9.985480738e+03 +9.985480738e+03 +9.775600738e+03 +9.775600738e+03
20920 +5.710787525e+03 +5.710787525e+03 +5.500907525e+03 +5.500907525e+03
23249 +3.851136057e+03 +3.851136057e+03 +3.641256057e+03 +3.641256057e+03
