% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.131594933e+07 +4.131594933e+07 +4.131573945e+07 +4.131573945e+07
2 +1.894535457e+07 +1.894535457e+07 +1.894514469e+07 +1.894514469e+07
6 +1.100246156e+07 +1.100246156e+07 +1.100225168e+07 +1.100225168e+07
176 +7.859533058e+06 +7.859533058e+06 +7.859323178e+06 +7.859323178e+06
177 +6.034996727e+06 +6.034996727e+06 +6.034786847e+06 +6.034786847e+06
2295 +3.117293322e+06 +3.117293322e+06 +3.117083442e+06 +3.117083442e+06
3500 +1.851224596e+06 +1.851224596e+06 +1.851014716e+06 +1.851014716e+06
5310 +1.569114141e+06 +1.569114141e+06 +1.568904261e+06 +1.568904261e+06
7431 +8.531548075e+05 +8.531548075e+05 +8.529449275e+05 +8.529449275e+05
9773 +5.993278390e+05 +5.993278390e+05 +5.991179590e+05 +5.991179590e+05
10255 +3.850199520e+05 +3.850199520e+05 +3.848100720e+05 +3.848100720e+05
13340 +2.378626849e+05 +2.378626849e+05 +2.376528049e+05 +2.376528049e+05
16544 +1.220952499e+05 +1.220952499e+05 +1.218853699e+05 +1.218853699e+05
19218 +9.639529977e+04 +9.639529977e+04 +9.618541977e+04 +9.618541977e+04
20504 +5.929081680e+04 +5.929081680e+04 +5.908093680e+04 +5.908093680e+04
24377 +3.150842400e+04 +3.150842400e+04 +3.129854400e+04 +3.129854400e+04
26954 +2.349642081e+04 +2.349642081e+04 +2.328654081e+04 +2.328654081e+04
30613 +1.449349893e+04 +1.449349893e+04 +1.428361893e+04 +1.428361893e+04
32520 +9.048684686e+03 +9.048684686e+03 +8.838804686e+03 +8.838804686e+03
37793 +6.075656208e+03 +6.075656208e+03 +5.865776208e+03 +5.865776208e+03
