% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.309973737e+07 +3.309973737e+07 +3.309952749e+07 +3.309952749e+07
2 +2.119205776e+07 +2.119205776e+07 +2.119184788e+07 +2.119184788e+07
26 +1.128577986e+07 +1.128577986e+07 +1.128556998e+07 +1.128556998e+07
96 +9.476478913e+06 +9.476478913e+06 +9.476269033e+06 +9.476269033e+06
125 +5.871750283e+06 +5.871750283e+06 +5.871540403e+06 +5.871540403e+06
1081 +2.322114025e+06 +2.322114025e+06 +2.321904145e+06 +2.321904145e+06
2959 +1.286906125e+06 +1.286906125e+06 +1.286696245e+06 +1.286696245e+06
7228 +9.571329976e+05 +9.571329976e+05 +9.569231176e+05 +9.569231176e+05
9827 +6.076920101e+05 +6.076920101e+05 +6.074821301e+05 +6.074821301e+05
12386 +3.912936769e+05 +3.912936769e+05 +3.910837969e+05 +3.910837969e+05
13446 +2.508069289e+05 +2.508069289e+05 +2.505970489e+05 +2.505970489e+05
15158 +1.566303727e+05 +1.566303727e+05 +1.564204927e+05 +1.564204927e+05
17494 +8.847009163e+04 +8.847009163e+04 +8.826021163e+04 +8.826021163e+04
19651 +6.183323744e+04 +6.183323744e+04 +6.162335744e+04 +6.162335744e+04
22434 +3.700287630e+04 +3.700287630e+04 +3.679299630e+04 +3.679299630e+04
26110 +2.234159144e+04 +2.234159144e+04 +2.213171144e+04 +2.213171144e+04
28214 +1.576371300e+04 +1.576371300e+04 +1.555383300e+04 +1.555383300e+04
31709 +8.944972035e+03 +8.944972035e+03 +8.735092035e+03 +8.735092035e+03
35178 +5.834350751e+03 +5.834350751e+03 +5.624470751e+03 +5.624470751e+03
38703 +3.870411781e+03 +3.870411781e+03 +3.660531781e+03 +3.660531781e+03
