% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.044332252e+07 +3.044332252e+07 +3.044311264e+07 +3.044311264e+07
2 +1.259726021e+07 +1.259726021e+07 +1.259705033e+07 +1.259705033e+07
29 +4.755825728e+06 +4.755825728e+06 +4.755615848e+06 +4.755615848e+06
1278 +3.908573105e+06 +3.908573105e+06 +3.908363225e+06 +3.908363225e+06
1603 +2.273467991e+06 +2.273467991e+06 +2.273258111e+06 +2.273258111e+06
2273 +1.523743943e+06 +1.523743943e+06 +1.523534063e+06 +1.523534063e+06
3493 +9.809954602e+05 +9.809954602e+05 +9.807855802e+05 +9.807855802e+05
4262 +5.128213155e+05 +5.128213155e+05 +5.126114355e+05 +5.126114355e+05
5066 +3.855144079e+05 +3.855144079e+05 +3.853045279e+05 +3.853045279e+05
6831 +2.212166483e+05 +2.212166483e+05 +2.210067683e+05 +2.210067683e+05
7675 +1.510082329e+05 +1.510082329e+05 +1.507983529e+05 +1.507983529e+05
8585 +9.455990386e+04 +9.455990386e+04 +9.435002386e+04 +9.435002386e+04
9972 +6.036898748e+04 +6.036898748e+04 +6.015910748e+04 +6.015910748e+04
11516 +3.418580950e+04 +3.418580950e+04 +3.397592950e+04 +3.397592950e+04
12292 +1.989391147e+04 +1.989391147e+04 +1.968403147e+04 +1.968403147e+04
13865 +1.448425634e+04 +1.448425634e+04 +1.427437634e+04 +1.427437634e+04
14820 +9.871792985e+03 +9.871792985e+03 +9.661912985e+03 +9.661912985e+03
15904 +6.064730010e+03 +6.064730010e+03 +5.854850010e+03 +5.854850010e+03
