% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.710461478e+07 +2.710461478e+07 +2.710440490e+07 +2.710440490e+07
8 +1.677680573e+07 +1.677680573e+07 +1.677659585e+07 +1.677659585e+07
15 +1.358459653e+07 +1.358459653e+07 +1.358438665e+07 +1.358438665e+07
49 +8.445450361e+06 +8.445450361e+06 +8.445240481e+06 +8.445240481e+06
702 +6.208491540e+06 +6.208491540e+06 +6.208281660e+06 +6.208281660e+06
1691 +3.926216919e+06 +3.926216919e+06 +3.926007039e+06 +3.926007039e+06
2824 +2.033167292e+06 +2.033167292e+06 +2.032957412e+06 +2.032957412e+06
3898 +1.103680950e+06 +1.103680950e+06 +1.103471070e+06 +1.103471070e+06
4844 +9.222464720e+05 +9.222464720e+05 +9.220365920e+05 +9.220365920e+05
6043 +6.171160564e+05 +6.171160564e+05 +6.169061764e+05 +6.169061764e+05
6926 +3.336553444e+05 +3.336553444e+05 +3.334454644e+05 +3.334454644e+05
8100 +2.376690666e+05 +2.376690666e+05 +2.374591866e+05 +2.374591866e+05
9405 +1.388834124e+05 +1.388834124e+05 +1.386735324e+05 +1.386735324e+05
10854 +9.941969371e+04 +9.941969371e+04 +9.920981371e+04 +9.920981371e+04
12371 +5.419270572e+04 +5.419270572e+04 +5.398282572e+04 +5.398282572e+04
14338 +3.762457390e+04 +3.762457390e+04 +3.741469390e+04 +3.741469390e+04
15683 +2.489386328e+04 +2.489386328e+04 +2.468398328e+04 +2.468398328e+04
16531 +1.337992351e+04 +1.337992351e+04 +1.317004351e+04 +1.317004351e+04
18801 +9.567620031e+03 +9.567620031e+03 +9.357740031e+03 +9.357740031e+03
20791 +6.113370488e+03 +6.113370488e+03 +5.903490488e+03 +5.903490488e+03
