% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.210101452e+07 +4.210101452e+07 +4.210080464e+07 +4.210080464e+07
2 +1.709171333e+07 +1.709171333e+07 +1.709150345e+07 +1.709150345e+07
62 +1.420364712e+07 +1.420364712e+07 +1.420343724e+07 +1.420343724e+07
179 +4.818108496e+06 +4.818108496e+06 +4.817898616e+06 +4.817898616e+06
1318 +3.656067740e+06 +3.656067740e+06 +3.655857860e+06 +3.655857860e+06
1845 +2.449860944e+06 +2.449860944e+06 +2.449651064e+06 +2.449651064e+06
2508 +1.218264786e+06 +1.218264786e+06 +1.218054906e+06 +1.218054906e+06
3930 +9.262744845e+05 +9.262744845e+05 +9.260646045e+05 +9.260646045e+05
5468 +6.007253565e+05 +6.007253565e+05 +6.005154765e+05 +6.005154765e+05
5622 +3.908536110e+05 +3.908536110e+05 +3.906437310e+05 +3.906437310e+05
7315 +2.188279623e+05 +2.188279623e+05 +2.186180823e+05 +2.186180823e+05
9049 +1.487671646e+05 +1.487671646e+05 +1.485572846e+05 +1.485572846e+05
10384 +8.811475698e+04 +8.811475698e+04 +8.790487698e+04 +8.790487698e+04
12077 +6.167508429e+04 +6.167508429e+04 +6.146520429e+04 +6.146520429e+04
14306 +3.953658998e+04 +3.953658998e+04 +3.932670998e+04 +3.932670998e+04
16916 +2.040029265e+04 +2.040029265e+04 +2.019041265e+04 +2.019041265e+04
18308 +1.516600890e+04 +1.516600890e+04 +1.495612890e+04 +1.495612890e+04
19737 +8.261662190e+03 +8.261662190e+03 +8.051782190e+03 +8.051782190e+03
20801 +6.286719830e+03 +6.286719830e+03 +6.076839830e+03 +6.076839830e+03
