% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050168101e+07 +2.050168101e+07 +2.050147113e+07 +2.050147113e+07
4 +1.161115455e+07 +1.161115455e+07 +1.161094467e+07 +1.161094467e+07
25 +9.865268335e+06 +9.865268335e+06 +9.865058455e+06 +9.865058455e+06
847 +5.681752171e+06 +5.681752171e+06 +5.681542291e+06 +5.681542291e+06
1778 +3.539980657e+06 +3.539980657e+06 +3.539770777e+06 +3.539770777e+06
2174 +2.341581255e+06 +2.341581255e+06 +2.341371375e+06 +2.341371375e+06
3745 +1.358681069e+06 +1.358681069e+06 +1.358471189e+06 +1.358471189e+06
4313 +8.879063649e+05 +8.879063649e+05 +8.876964849e+05 +8.876964849e+05
4798 +5.582151648e+05 +5.582151648e+05 +5.580052848e+05 +5.580052848e+05
6137 +3.828058060e+05 +3.828058060e+05 +3.825959260e+05 +3.825959260e+05
7519 +2.180939652e+05 +2.180939652e+05 +2.178840852e+05 +2.178840852e+05
8750 +1.364880179e+05 +1.364880179e+05 +1.362781379e+05 +1.362781379e+05
10229 +9.510332945e+04 +9.510332945e+04 +9.489344945e+04 +9.489344945e+04
12439 +5.863572602e+04 +5.863572602e+04 +5.842584602e+04 +5.842584602e+04
13567 +3.766892645e+04 +3.766892645e+04 +3.745904645e+04 +3.745904645e+04
15898 +2.420098904e+04 +2.420098904e+04 +2.399110904e+04 +2.399110904e+04
17213 +1.428392924e+04 +1.428392924e+04 +1.407404924e+04 +1.407404924e+04
19439 +9.914815671e+03 +9.914815671e+03 +9.704935671e+03 +9.704935671e+03
21548 +6.263547518e+03 +6.263547518e+03 +6.053667518e+03 +6.053667518e+03
23036 +3.492072531e+03 +3.492072531e+03 +3.282192531e+03 +3.282192531e+03
