% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.960416088e+07 +2.960416088e+07 +2.960395100e+07 +2.960395100e+07
3 +1.318108713e+07 +1.318108713e+07 +1.318087725e+07 +1.318087725e+07
513 +9.482786535e+06 +9.482786535e+06 +9.482576655e+06 +9.482576655e+06
1190 +4.858264369e+06 +4.858264369e+06 +4.858054489e+06 +4.858054489e+06
1664 +2.961998137e+06 +2.961998137e+06 +2.961788257e+06 +2.961788257e+06
2508 +2.189141644e+06 +2.189141644e+06 +2.188931764e+06 +2.188931764e+06
3425 +1.505954300e+06 +1.505954300e+06 +1.505744420e+06 +1.505744420e+06
4082 +9.671243255e+05 +9.671243255e+05 +9.669144455e+05 +9.669144455e+05
4904 +5.847926825e+05 +5.847926825e+05 +5.845828025e+05 +5.845828025e+05
6102 +3.859633950e+05 +3.859633950e+05 +3.857535150e+05 +3.857535150e+05
7680 +1.916673021e+05 +1.916673021e+05 +1.914574221e+05 +1.914574221e+05
9165 +1.536226521e+05 +1.536226521e+05 +1.534127721e+05 +1.534127721e+05
10993 +9.340965994e+04 +9.340965994e+04 +9.319977994e+04 +9.319977994e+04
12489 +6.058966856e+04 +6.058966856e+04 +6.037978856e+04 +6.037978856e+04
13559 +3.828494290e+04 +3.828494290e+04 +3.807506290e+04 +3.807506290e+04
15463 +2.487453071e+04 +2.487453071e+04 +2.466465071e+04 +2.466465071e+04
18104 +1.483436165e+04 +1.483436165e+04 +1.462448165e+04 +1.462448165e+04
19926 +7.993313288e+03 +7.993313288e+03 +7.783433288e+03 +7.783433288e+03
22103 +5.403296186e+03 +5.403296186e+03 +5.193416186e+03 +5.193416186e+03
23993 +3.720146705e+03 +3.720146705e+03 +3.510266705e+03 +3.510266705e+03
