% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.497600637e+07 +3.497600637e+07 +3.497579649e+07 +3.497579649e+07
7 +1.741199283e+07 +1.741199283e+07 +1.741178295e+07 +1.741178295e+07
8 +1.451212056e+07 +1.451212056e+07 +1.451191068e+07 +1.451191068e+07
42 +7.562434868e+06 +7.562434868e+06 +7.562224988e+06 +7.562224988e+06
732 +6.144006015e+06 +6.144006015e+06 +6.143796135e+06 +6.143796135e+06
1158 +3.681141763e+06 +3.681141763e+06 +3.680931883e+06 +3.680931883e+06
1882 +1.891000848e+06 +1.891000848e+06 +1.890790968e+06 +1.890790968e+06
2419 +1.583974328e+06 +1.583974328e+06 +1.583764448e+06 +1.583764448e+06
3456 +9.693363905e+05 +9.693363905e+05 +9.691265105e+05 +9.691265105e+05
4368 +6.129980815e+05 +6.129980815e+05 +6.127882015e+05 +6.127882015e+05
5165 +3.372861631e+05 +3.372861631e+05 +3.370762831e+05 +3.370762831e+05
6829 +2.494283119e+05 +2.494283119e+05 +2.492184319e+05 +2.492184319e+05
10658 +1.538133179e+05 +1.538133179e+05 +1.536034379e+05 +1.536034379e+05
