% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.850933012e+07 +6.850933012e+07 +6.850912024e+07 +6.850912024e+07
2 +2.090745417e+07 +2.090745417e+07 +2.090724429e+07 +2.090724429e+07
3 +1.342586813e+07 +1.342586813e+07 +1.342565825e+07 +1.342565825e+07
165 +7.721671865e+06 +7.721671865e+06 +7.721461985e+06 +7.721461985e+06
663 +5.751105515e+06 +5.751105515e+06 +5.750895635e+06 +5.750895635e+06
1947 +3.611883336e+06 +3.611883336e+06 +3.611673456e+06 +3.611673456e+06
2892 +2.229765372e+06 +2.229765372e+06 +2.229555492e+06 +2.229555492e+06
3456 +1.183802551e+06 +1.183802551e+06 +1.183592671e+06 +1.183592671e+06
3594 +9.163866901e+05 +9.163866901e+05 +9.161768101e+05 +9.161768101e+05
5285 +6.021261974e+05 +6.021261974e+05 +6.019163174e+05 +6.019163174e+05
6531 +3.844875810e+05 +3.844875810e+05 +3.842777010e+05 +3.842777010e+05
7446 +2.428588159e+05 +2.428588159e+05 +2.426489359e+05 +2.426489359e+05
9139 +1.434876808e+05 +1.434876808e+05 +1.432778008e+05 +1.432778008e+05
11330 +9.372182189e+04 +9.372182189e+04 +9.351194189e+04 +9.351194189e+04
12352 +6.194315437e+04 +6.194315437e+04 +6.173327437e+04 +6.173327437e+04
14513 +3.617858954e+04 +3.617858954e+04 +3.596870954e+04 +3.596870954e+04
16164 +2.409089036e+04 +2.409089036e+04 +2.388101036e+04 +2.388101036e+04
17922 +1.550191306e+04 +1.550191306e+04 +1.529203306e+04 +1.529203306e+04
20193 +9.929448070e+03 +9.929448070e+03 +9.719568070e+03 +9.719568070e+03
21293 +6.244595903e+03 +6.244595903e+03 +6.034715903e+03 +6.034715903e+03
