% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.616438546e+07 +4.616438546e+07 +4.616417558e+07 +4.616417558e+07
2 +1.651603382e+07 +1.651603382e+07 +1.651582394e+07 +1.651582394e+07
20 +1.296233463e+07 +1.296233463e+07 +1.296212475e+07 +1.296212475e+07
43 +8.773665468e+06 +8.773665468e+06 +8.773455588e+06 +8.773455588e+06
1118 +5.113158143e+06 +5.113158143e+06 +5.112948263e+06 +5.112948263e+06
1932 +3.128786223e+06 +3.128786223e+06 +3.128576343e+06 +3.128576343e+06
2642 +2.068417732e+06 +2.068417732e+06 +2.068207852e+06 +2.068207852e+06
2706 +1.446804296e+06 +1.446804296e+06 +1.446594416e+06 +1.446594416e+06
3779 +9.403001516e+05 +9.403001516e+05 +9.400902716e+05 +9.400902716e+05
4995 +5.270103889e+05 +5.270103889e+05 +5.268005089e+05 +5.268005089e+05
6419 +3.129338857e+05 +3.129338857e+05 +3.127240057e+05 +3.127240057e+05
7007 +1.510740371e+05 +1.510740371e+05 +1.508641571e+05 +1.508641571e+05
9775 +7.519227108e+04 +7.519227108e+04 +7.498239108e+04 +7.498239108e+04
11294 +5.994521259e+04 +5.994521259e+04 +5.973533259e+04 +5.973533259e+04
12628 +3.826164069e+04 +3.826164069e+04 +3.805176069e+04 +3.805176069e+04
13725 +2.412449767e+04 +2.412449767e+04 +2.391461767e+04 +2.391461767e+04
15985 +1.554319756e+04 +1.554319756e+04 +1.533331756e+04 +1.533331756e+04
17679 +9.996339936e+03 +9.996339936e+03 +9.786459936e+03 +9.786459936e+03
20387 +5.914134252e+03 +5.914134252e+03 +5.704254252e+03 +5.704254252e+03
