% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.087343689e+07 +4.087343689e+07 +4.087322701e+07 +4.087322701e+07
2 +2.977859329e+07 +2.977859329e+07 +2.977838341e+07 +2.977838341e+07
4 +2.234836688e+07 +2.234836688e+07 +2.234815700e+07 +2.234815700e+07
13 +1.469815569e+07 +1.469815569e+07 +1.469794581e+07 +1.469794581e+07
18 +8.178851316e+06 +8.178851316e+06 +8.178641436e+06 +8.178641436e+06
81 +4.900737662e+06 +4.900737662e+06 +4.900527782e+06 +4.900527782e+06
2093 +3.817998149e+06 +3.817998149e+06 +3.817788269e+06 +3.817788269e+06
2717 +2.421032616e+06 +2.421032616e+06 +2.420822736e+06 +2.420822736e+06
3937 +1.352894752e+06 +1.352894752e+06 +1.352684872e+06 +1.352684872e+06
6383 +7.642474138e+05 +7.642474138e+05 +7.640375338e+05 +7.640375338e+05
8550 +6.183124124e+05 +6.183124124e+05 +6.181025324e+05 +6.181025324e+05
8683 +3.197819135e+05 +3.197819135e+05 +3.195720335e+05 +3.195720335e+05
14390 +2.263474777e+05 +2.263474777e+05 +2.261375977e+05 +2.261375977e+05
23342 +1.464332562e+05 +1.464332562e+05 +1.462233762e+05 +1.462233762e+05
27538 +7.887859686e+04 +7.887859686e+04 +7.866871686e+04 +7.866871686e+04
