% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.488330932e+07 +3.488330932e+07 +3.488309944e+07 +3.488309944e+07
14 +2.129225394e+07 +2.129225394e+07 +2.129204406e+07 +2.129204406e+07
25 +1.425427961e+07 +1.425427961e+07 +1.425406973e+07 +1.425406973e+07
72 +5.380147440e+06 +5.380147440e+06 +5.379937560e+06 +5.379937560e+06
1384 +3.058301343e+06 +3.058301343e+06 +3.058091463e+06 +3.058091463e+06
2085 +2.417167102e+06 +2.417167102e+06 +2.416957222e+06 +2.416957222e+06
3567 +1.323941289e+06 +1.323941289e+06 +1.323731409e+06 +1.323731409e+06
4284 +7.959462515e+05 +7.959462515e+05 +7.957363715e+05 +7.957363715e+05
5303 +6.156935902e+05 +6.156935902e+05 +6.154837102e+05 +6.154837102e+05
5998 +3.765972239e+05 +3.765972239e+05 +3.763873439e+05 +3.763873439e+05
7743 +2.110951756e+05 +2.110951756e+05 +2.108852956e+05 +2.108852956e+05
8845 +1.455957908e+05 +1.455957908e+05 +1.453859108e+05 +1.453859108e+05
10508 +9.798001180e+04 +9.798001180e+04 +9.777013180e+04 +9.777013180e+04
11824 +5.859057592e+04 +5.859057592e+04 +5.838069592e+04 +5.838069592e+04
12712 +3.784609557e+04 +3.784609557e+04 +3.763621557e+04 +3.763621557e+04
14633 +2.287430951e+04 +2.287430951e+04 +2.266442951e+04 +2.266442951e+04
15556 +1.554337763e+04 +1.554337763e+04 +1.533349763e+04 +1.533349763e+04
16783 +9.707114739e+03 +9.707114739e+03 +9.497234739e+03 +9.497234739e+03
18609 +6.283543009e+03 +6.283543009e+03 +6.073663009e+03 +6.073663009e+03
21080 +3.561826861e+03 +3.561826861e+03 +3.351946861e+03 +3.351946861e+03
