% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.385054425e+07 +3.385054425e+07 +3.385033437e+07 +3.385033437e+07
5 +1.871975645e+07 +1.871975645e+07 +1.871954657e+07 +1.871954657e+07
11 +1.211524094e+07 +1.211524094e+07 +1.211503106e+07 +1.211503106e+07
36 +9.115628373e+06 +9.115628373e+06 +9.115418493e+06 +9.115418493e+06
1178 +6.178001182e+06 +6.178001182e+06 +6.177791302e+06 +6.177791302e+06
2604 +3.347741858e+06 +3.347741858e+06 +3.347531978e+06 +3.347531978e+06
4770 +2.159525972e+06 +2.159525972e+06 +2.159316092e+06 +2.159316092e+06
8483 +1.377858575e+06 +1.377858575e+06 +1.377648695e+06 +1.377648695e+06
16804 +9.919490173e+05 +9.919490173e+05 +9.917391373e+05 +9.917391373e+05
34548 +5.613868969e+05 +5.613868969e+05 +5.611770169e+05 +5.611770169e+05
