% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.772275575e+07 +4.772275575e+07 +4.772254587e+07 +4.772254587e+07
2 +2.530760752e+07 +2.530760752e+07 +2.530739764e+07 +2.530739764e+07
4 +1.435905653e+07 +1.435905653e+07 +1.435884665e+07 +1.435884665e+07
81 +5.354086863e+06 +5.354086863e+06 +5.353876983e+06 +5.353876983e+06
818 +3.928511477e+06 +3.928511477e+06 +3.928301597e+06 +3.928301597e+06
1481 +2.396576180e+06 +2.396576180e+06 +2.396366300e+06 +2.396366300e+06
3432 +1.386385783e+06 +1.386385783e+06 +1.386175903e+06 +1.386175903e+06
4393 +9.961480876e+05 +9.961480876e+05 +9.959382076e+05 +9.959382076e+05
5265 +5.648403120e+05 +5.648403120e+05 +5.646304320e+05 +5.646304320e+05
5773 +3.945098599e+05 +3.945098599e+05 +3.942999799e+05 +3.942999799e+05
6848 +2.270017714e+05 +2.270017714e+05 +2.267918914e+05 +2.267918914e+05
8468 +1.519475278e+05 +1.519475278e+05 +1.517376478e+05 +1.517376478e+05
10303 +8.842736936e+04 +8.842736936e+04 +8.821748936e+04 +8.821748936e+04
11122 +5.438036362e+04 +5.438036362e+04 +5.417048362e+04 +5.417048362e+04
12688 +3.599758070e+04 +3.599758070e+04 +3.578770070e+04 +3.578770070e+04
14414 +1.507284320e+04 +1.507284320e+04 +1.486296320e+04 +1.486296320e+04
16978 +9.712073163e+03 +9.712073163e+03 +9.502193163e+03 +9.502193163e+03
20115 +6.285838768e+03 +6.285838768e+03 +6.075958768e+03 +6.075958768e+03
