% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.107543366e+07 +2.107543366e+07 +2.107522378e+07 +2.107522378e+07
41 +1.403768934e+07 +1.403768934e+07 +1.403747946e+07 +1.403747946e+07
49 +5.561488373e+06 +5.561488373e+06 +5.561278493e+06 +5.561278493e+06
1127 +3.487511527e+06 +3.487511527e+06 +3.487301647e+06 +3.487301647e+06
3731 +2.437572621e+06 +2.437572621e+06 +2.437362741e+06 +2.437362741e+06
5555 +1.420071345e+06 +1.420071345e+06 +1.419861465e+06 +1.419861465e+06
7755 +9.819535719e+05 +9.819535719e+05 +9.817436919e+05 +9.817436919e+05
9042 +5.848565602e+05 +5.848565602e+05 +5.846466802e+05 +5.846466802e+05
9701 +3.550782778e+05 +3.550782778e+05 +3.548683978e+05 +3.548683978e+05
11782 +2.474171669e+05 +2.474171669e+05 +2.472072869e+05 +2.472072869e+05
15053 +1.491949304e+05 +1.491949304e+05 +1.489850504e+05 +1.489850504e+05
17412 +9.677869177e+04 +9.677869177e+04 +9.656881177e+04 +9.656881177e+04
19098 +5.739192501e+04 +5.739192501e+04 +5.718204501e+04 +5.718204501e+04
21360 +3.819683389e+04 +3.819683389e+04 +3.798695389e+04 +3.798695389e+04
25421 +2.069999934e+04 +2.069999934e+04 +2.049011934e+04 +2.049011934e+04
28698 +1.479963578e+04 +1.479963578e+04 +1.458975578e+04 +1.458975578e+04
30622 +9.546086944e+03 +9.546086944e+03 +9.336206944e+03 +9.336206944e+03
34295 +5.051683560e+03 +5.051683560e+03 +4.841803560e+03 +4.841803560e+03
37267 +3.588055274e+03 +3.588055274e+03 +3.378175274e+03 +3.378175274e+03
