% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.463949134e+07 +4.463949134e+07 +4.463928146e+07 +4.463928146e+07
2 +2.029103390e+07 +2.029103390e+07 +2.029082402e+07 +2.029082402e+07
6 +1.390309463e+07 +1.390309463e+07 +1.390288475e+07 +1.390288475e+07
50 +9.272934993e+06 +9.272934993e+06 +9.272725113e+06 +9.272725113e+06
167 +4.685201734e+06 +4.685201734e+06 +4.684991854e+06 +4.684991854e+06
818 +3.914095079e+06 +3.914095079e+06 +3.913885199e+06 +3.913885199e+06
1836 +2.122385519e+06 +2.122385519e+06 +2.122175639e+06 +2.122175639e+06
4742 +1.334525804e+06 +1.334525804e+06 +1.334315924e+06 +1.334315924e+06
7615 +8.166093121e+05 +8.166093121e+05 +8.163994321e+05 +8.163994321e+05
9814 +6.189550884e+05 +6.189550884e+05 +6.187452084e+05 +6.187452084e+05
11769 +3.757807709e+05 +3.757807709e+05 +3.755708909e+05 +3.755708909e+05
23401 +2.401786214e+05 +2.401786214e+05 +2.399687414e+05 +2.399687414e+05
