% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.917167521e+07 +4.917167521e+07 +4.917146533e+07 +4.917146533e+07
3 +2.465429850e+07 +2.465429850e+07 +2.465408862e+07 +2.465408862e+07
20 +8.436927641e+06 +8.436927641e+06 +8.436717761e+06 +8.436717761e+06
596 +6.163567825e+06 +6.163567825e+06 +6.163357945e+06 +6.163357945e+06
1461 +3.860026099e+06 +3.860026099e+06 +3.859816219e+06 +3.859816219e+06
2124 +2.099666970e+06 +2.099666970e+06 +2.099457090e+06 +2.099457090e+06
4179 +1.527973121e+06 +1.527973121e+06 +1.527763241e+06 +1.527763241e+06
5880 +9.723733569e+05 +9.723733569e+05 +9.721634769e+05 +9.721634769e+05
11155 +5.021813975e+05 +5.021813975e+05 +5.019715175e+05 +5.019715175e+05
18887 +3.892167936e+05 +3.892167936e+05 +3.890069136e+05 +3.890069136e+05
