% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.320273512e+07 +3.320273512e+07 +3.320252524e+07 +3.320252524e+07
2 +2.483263694e+07 +2.483263694e+07 +2.483242706e+07 +2.483242706e+07
7 +1.306673929e+07 +1.306673929e+07 +1.306652941e+07 +1.306652941e+07
154 +7.454095277e+06 +7.454095277e+06 +7.453885397e+06 +7.453885397e+06
972 +5.825322214e+06 +5.825322214e+06 +5.825112334e+06 +5.825112334e+06
2469 +3.578780685e+06 +3.578780685e+06 +3.578570805e+06 +3.578570805e+06
2859 +2.218212471e+06 +2.218212471e+06 +2.218002591e+06 +2.218002591e+06
4128 +1.291973354e+06 +1.291973354e+06 +1.291763474e+06 +1.291763474e+06
5060 +9.291841727e+05 +9.291841727e+05 +9.289742927e+05 +9.289742927e+05
5917 +6.141393600e+05 +6.141393600e+05 +6.139294800e+05 +6.139294800e+05
7876 +3.784143810e+05 +3.784143810e+05 +3.782045010e+05 +3.782045010e+05
10597 +2.491710277e+05 +2.491710277e+05 +2.489611477e+05 +2.489611477e+05
12249 +1.344380922e+05 +1.344380922e+05 +1.342282122e+05 +1.342282122e+05
14214 +8.654915515e+04 +8.654915515e+04 +8.633927515e+04 +8.633927515e+04
15846 +5.091867460e+04 +5.091867460e+04 +5.070879460e+04 +5.070879460e+04
18238 +3.393463828e+04 +3.393463828e+04 +3.372475828e+04 +3.372475828e+04
21505 +2.485129179e+04 +2.485129179e+04 +2.464141179e+04 +2.464141179e+04
22487 +1.523965952e+04 +1.523965952e+04 +1.502977952e+04 +1.502977952e+04
25281 +8.630232608e+03 +8.630232608e+03 +8.420352608e+03 +8.420352608e+03
27178 +6.222203077e+03 +6.222203077e+03 +6.012323077e+03 +6.012323077e+03
