% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.658251586e+07 +3.658251586e+07 +3.658230598e+07 +3.658230598e+07
13 +1.117521293e+07 +1.117521293e+07 +1.117500305e+07 +1.117500305e+07
216 +8.805251570e+06 +8.805251570e+06 +8.805041690e+06 +8.805041690e+06
830 +4.734309972e+06 +4.734309972e+06 +4.734100092e+06 +4.734100092e+06
1152 +3.760742029e+06 +3.760742029e+06 +3.760532149e+06 +3.760532149e+06
2094 +2.339290857e+06 +2.339290857e+06 +2.339080977e+06 +2.339080977e+06
2743 +1.012648017e+06 +1.012648017e+06 +1.012438137e+06 +1.012438137e+06
3630 +4.547629614e+05 +4.547629614e+05 +4.545530814e+05 +4.545530814e+05
5179 +3.547528305e+05 +3.547528305e+05 +3.545429505e+05 +3.545429505e+05
7751 +2.404644391e+05 +2.404644391e+05 +2.402545591e+05 +2.402545591e+05
9156 +1.520128567e+05 +1.520128567e+05 +1.518029767e+05 +1.518029767e+05
10246 +9.635635959e+04 +9.635635959e+04 +9.614647959e+04 +9.614647959e+04
11723 +4.557283934e+04 +4.557283934e+04 +4.536295934e+04 +4.536295934e+04
12163 +3.614228368e+04 +3.614228368e+04 +3.593240368e+04 +3.593240368e+04
15214 +2.444794325e+04 +2.444794325e+04 +2.423806325e+04 +2.423806325e+04
16796 +1.374603666e+04 +1.374603666e+04 +1.353615666e+04 +1.353615666e+04
18347 +9.094735363e+03 +9.094735363e+03 +8.884855363e+03 +8.884855363e+03
20149 +6.101739664e+03 +6.101739664e+03 +5.891859664e+03 +5.891859664e+03
22579 +3.918935461e+03 +3.918935461e+03 +3.709055461e+03 +3.709055461e+03
