% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.552669934e+07 +3.552669934e+07 +3.552648946e+07 +3.552648946e+07
4 +2.430889988e+07 +2.430889988e+07 +2.430869000e+07 +2.430869000e+07
51 +1.444292625e+07 +1.444292625e+07 +1.444271637e+07 +1.444271637e+07
83 +5.174153999e+06 +5.174153999e+06 +5.173944119e+06 +5.173944119e+06
2370 +3.556464262e+06 +3.556464262e+06 +3.556254382e+06 +3.556254382e+06
3148 +2.320394329e+06 +2.320394329e+06 +2.320184449e+06 +2.320184449e+06
6523 +1.409341578e+06 +1.409341578e+06 +1.409131698e+06 +1.409131698e+06
7852 +8.027564643e+05 +8.027564643e+05 +8.025465843e+05 +8.025465843e+05
9333 +6.051308039e+05 +6.051308039e+05 +6.049209239e+05 +6.049209239e+05
11932 +3.910815103e+05 +3.910815103e+05 +3.908716303e+05 +3.908716303e+05
16094 +2.228157007e+05 +2.228157007e+05 +2.226058207e+05 +2.226058207e+05
