% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.831543683e+07 +4.831543683e+07 +4.831522695e+07 +4.831522695e+07
2 +1.617471768e+07 +1.617471768e+07 +1.617450780e+07 +1.617450780e+07
13 +1.496985985e+07 +1.496985985e+07 +1.496964997e+07 +1.496964997e+07
107 +9.883648519e+06 +9.883648519e+06 +9.883438639e+06 +9.883438639e+06
2068 +6.120190620e+06 +6.120190620e+06 +6.119980740e+06 +6.119980740e+06
3889 +3.830222532e+06 +3.830222532e+06 +3.830012652e+06 +3.830012652e+06
5225 +2.493652604e+06 +2.493652604e+06 +2.493442724e+06 +2.493442724e+06
7947 +1.560485621e+06 +1.560485621e+06 +1.560275741e+06 +1.560275741e+06
10564 +6.178265338e+05 +6.178265338e+05 +6.176166538e+05 +6.176166538e+05
14671 +3.726614369e+05 +3.726614369e+05 +3.724515569e+05 +3.724515569e+05
16306 +2.478570701e+05 +2.478570701e+05 +2.476471901e+05 +2.476471901e+05
20838 +1.388041349e+05 +1.388041349e+05 +1.385942549e+05 +1.385942549e+05
25464 +9.683440698e+04 +9.683440698e+04 +9.662452698e+04 +9.662452698e+04
32783 +6.035038975e+04 +6.035038975e+04 +6.014050975e+04 +6.014050975e+04
