% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.088570436e+07 +4.088570436e+07 +4.088549448e+07 +4.088549448e+07
2 +2.560425182e+07 +2.560425182e+07 +2.560404194e+07 +2.560404194e+07
3 +1.865528455e+07 +1.865528455e+07 +1.865507467e+07 +1.865507467e+07
15 +8.968897791e+06 +8.968897791e+06 +8.968687911e+06 +8.968687911e+06
714 +6.147172526e+06 +6.147172526e+06 +6.146962646e+06 +6.146962646e+06
1489 +3.382055042e+06 +3.382055042e+06 +3.381845162e+06 +3.381845162e+06
1617 +2.106198896e+06 +2.106198896e+06 +2.105989016e+06 +2.105989016e+06
2062 +1.109081167e+06 +1.109081167e+06 +1.108871287e+06 +1.108871287e+06
2972 +9.004748278e+05 +9.004748278e+05 +9.002649478e+05 +9.002649478e+05
4507 +5.399468142e+05 +5.399468142e+05 +5.397369342e+05 +5.397369342e+05
4941 +3.954546049e+05 +3.954546049e+05 +3.952447249e+05 +3.952447249e+05
6627 +2.487015476e+05 +2.487015476e+05 +2.484916676e+05 +2.484916676e+05
7518 +9.646250620e+04 +9.646250620e+04 +9.625262620e+04 +9.625262620e+04
9717 +6.264400269e+04 +6.264400269e+04 +6.243412269e+04 +6.243412269e+04
11472 +3.935632949e+04 +3.935632949e+04 +3.914644949e+04 +3.914644949e+04
12748 +2.449402946e+04 +2.449402946e+04 +2.428414946e+04 +2.428414946e+04
13745 +1.364633705e+04 +1.364633705e+04 +1.343645705e+04 +1.343645705e+04
14716 +9.849745400e+03 +9.849745400e+03 +9.639865400e+03 +9.639865400e+03
16777 +6.180858801e+03 +6.180858801e+03 +5.970978801e+03 +5.970978801e+03
17726 +3.836006450e+03 +3.836006450e+03 +3.626126450e+03 +3.626126450e+03
