% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.859210120e+07 +3.859210120e+07 +3.859189132e+07 +3.859189132e+07
4 +1.724544496e+07 +1.724544496e+07 +1.724523508e+07 +1.724523508e+07
22 +1.119997137e+07 +1.119997137e+07 +1.119976149e+07 +1.119976149e+07
47 +8.963241223e+06 +8.963241223e+06 +8.963031343e+06 +8.963031343e+06
703 +5.937767519e+06 +5.937767519e+06 +5.937557639e+06 +5.937557639e+06
1516 +3.979676763e+06 +3.979676763e+06 +3.979466883e+06 +3.979466883e+06
2973 +1.787492515e+06 +1.787492515e+06 +1.787282635e+06 +1.787282635e+06
3992 +1.435284691e+06 +1.435284691e+06 +1.435074811e+06 +1.435074811e+06
5045 +8.633322281e+05 +8.633322281e+05 +8.631223481e+05 +8.631223481e+05
5876 +6.117619652e+05 +6.117619652e+05 +6.115520852e+05 +6.115520852e+05
7064 +3.566171960e+05 +3.566171960e+05 +3.564073160e+05 +3.564073160e+05
8124 +2.486698647e+05 +2.486698647e+05 +2.484599847e+05 +2.484599847e+05
9373 +8.456451255e+04 +8.456451255e+04 +8.435463255e+04 +8.435463255e+04
12076 +5.785220640e+04 +5.785220640e+04 +5.764232640e+04 +5.764232640e+04
13524 +3.971067479e+04 +3.971067479e+04 +3.950079479e+04 +3.950079479e+04
15521 +2.444746500e+04 +2.444746500e+04 +2.423758500e+04 +2.423758500e+04
17598 +1.537237145e+04 +1.537237145e+04 +1.516249145e+04 +1.516249145e+04
19111 +9.333276234e+03 +9.333276234e+03 +9.123396234e+03 +9.123396234e+03
20678 +5.618760096e+03 +5.618760096e+03 +5.408880096e+03 +5.408880096e+03
23493 +3.676663089e+03 +3.676663089e+03 +3.466783089e+03 +3.466783089e+03
