% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.726261303e+07 +2.726261303e+07 +2.726240315e+07 +2.726240315e+07
3 +1.429996369e+07 +1.429996369e+07 +1.429975381e+07 +1.429975381e+07
91 +8.825944403e+06 +8.825944403e+06 +8.825734523e+06 +8.825734523e+06
660 +5.536156802e+06 +5.536156802e+06 +5.535946922e+06 +5.535946922e+06
1484 +3.638717956e+06 +3.638717956e+06 +3.638508076e+06 +3.638508076e+06
3550 +2.472736502e+06 +2.472736502e+06 +2.472526622e+06 +2.472526622e+06
5818 +1.478355668e+06 +1.478355668e+06 +1.478145788e+06 +1.478145788e+06
6826 +9.393361469e+05 +9.393361469e+05 +9.391262669e+05 +9.391262669e+05
9510 +5.665149241e+05 +5.665149241e+05 +5.663050441e+05 +5.663050441e+05
10984 +3.715584000e+05 +3.715584000e+05 +3.713485200e+05 +3.713485200e+05
13803 +2.191342465e+05 +2.191342465e+05 +2.189243665e+05 +2.189243665e+05
14674 +1.434749659e+05 +1.434749659e+05 +1.432650859e+05 +1.432650859e+05
17480 +8.554755881e+04 +8.554755881e+04 +8.533767881e+04 +8.533767881e+04
20638 +6.064939159e+04 +6.064939159e+04 +6.043951159e+04 +6.043951159e+04
24200 +3.813857510e+04 +3.813857510e+04 +3.792869510e+04 +3.792869510e+04
25711 +2.357119207e+04 +2.357119207e+04 +2.336131207e+04 +2.336131207e+04
