% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.474698942e+07 +7.474698942e+07 +7.474677954e+07 +7.474677954e+07
3 +3.440241980e+07 +3.440241980e+07 +3.440220992e+07 +3.440220992e+07
4 +2.038538959e+07 +2.038538959e+07 +2.038517971e+07 +2.038517971e+07
6 +1.308734700e+07 +1.308734700e+07 +1.308713712e+07 +1.308713712e+07
56 +6.074700528e+06 +6.074700528e+06 +6.074490648e+06 +6.074490648e+06
2154 +3.922209870e+06 +3.922209870e+06 +3.921999990e+06 +3.921999990e+06
4077 +2.195320175e+06 +2.195320175e+06 +2.195110295e+06 +2.195110295e+06
5669 +1.449338300e+06 +1.449338300e+06 +1.449128420e+06 +1.449128420e+06
9084 +9.258612518e+05 +9.258612518e+05 +9.256513718e+05 +9.256513718e+05
14914 +5.994820337e+05 +5.994820337e+05 +5.992721537e+05 +5.992721537e+05
21195 +3.761296887e+05 +3.761296887e+05 +3.759198087e+05 +3.759198087e+05
31387 +2.273164009e+05 +2.273164009e+05 +2.271065209e+05 +2.271065209e+05
