% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.819931286e+07 +1.819931286e+07 +1.819910298e+07 +1.819910298e+07
4 +1.457041180e+07 +1.457041180e+07 +1.457020192e+07 +1.457020192e+07
48 +8.969877005e+06 +8.969877005e+06 +8.969667125e+06 +8.969667125e+06
1141 +4.162427079e+06 +4.162427079e+06 +4.162217199e+06 +4.162217199e+06
1779 +3.738123499e+06 +3.738123499e+06 +3.737913619e+06 +3.737913619e+06
3549 +1.691797244e+06 +1.691797244e+06 +1.691587364e+06 +1.691587364e+06
4611 +1.507684980e+06 +1.507684980e+06 +1.507475100e+06 +1.507475100e+06
5585 +8.457443094e+05 +8.457443094e+05 +8.455344294e+05 +8.455344294e+05
7512 +4.677340987e+05 +4.677340987e+05 +4.675242187e+05 +4.675242187e+05
9581 +2.835587987e+05 +2.835587987e+05 +2.833489187e+05 +2.833489187e+05
10251 +2.372543982e+05 +2.372543982e+05 +2.370445182e+05 +2.370445182e+05
11767 +1.514624462e+05 +1.514624462e+05 +1.512525662e+05 +1.512525662e+05
14456 +8.427799746e+04 +8.427799746e+04 +8.406811746e+04 +8.406811746e+04
18766 +6.001217226e+04 +6.001217226e+04 +5.980229226e+04 +5.980229226e+04
21418 +3.849118448e+04 +3.849118448e+04 +3.828130448e+04 +3.828130448e+04
22841 +2.289735188e+04 +2.289735188e+04 +2.268747188e+04 +2.268747188e+04
25627 +1.538892991e+04 +1.538892991e+04 +1.517904991e+04 +1.517904991e+04
30332 +9.850379394e+03 +9.850379394e+03 +9.640499394e+03 +9.640499394e+03
33147 +6.215861545e+03 +6.215861545e+03 +6.005981545e+03 +6.005981545e+03
36499 +3.813424354e+03 +3.813424354e+03 +3.603544354e+03 +3.603544354e+03
40031 +2.353549806e+03 +2.353549806e+03 +2.143669806e+03 +2.143669806e+03
